"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,77.5516649665647,13.0722785724577
"2",1,1,2,75.7069354353648,13.0722785724577
"3",1,1,3,78.5243086555921,13.0722785724577
"4",2,2,1,73.7891479411871,13.1145171316319
"5",2,2,2,77.5546511738492,13.1145171316319
"6",2,2,3,75.8302625567931,13.1145171316319
"7",3,3,1,69.3669535462095,12.9787303887904
"8",3,3,2,70.6781324150493,12.9787303887904
"9",3,3,3,71.1657434492762,12.9787303887904
"10",4,4,1,77.0722532347298,12.8817849192695
"11",4,4,2,68.8030775853945,12.8817849192695
"12",4,4,3,74.8277977698822,12.8817849192695
"13",5,5,1,78.7270929304482,12.8060037303572
"14",5,5,2,78.7723368969193,12.8060037303572
"15",5,5,3,72.9460057372168,12.8060037303572
"16",6,6,1,70.9273926665419,12.7315785756343
"17",6,6,2,80.0897262807461,12.7315785756343
"18",6,6,3,71.7547864964315,12.7315785756343
"19",7,7,1,74.5112622028107,12.5521166647894
"20",7,7,2,68.2962639844539,12.5521166647894
"21",7,7,3,78.9085413454339,12.5521166647894
"22",8,8,1,77.7148002397122,12.5975674000012
"23",8,8,2,73.933727678134,12.5975674000012
"24",8,8,3,73.0662001767462,12.5975674000012
"25",9,9,1,81.9073018517051,12.4533973240097
"26",9,9,2,80.3129228155404,12.4533973240096
"27",9,9,3,71.4156452355707,12.4533973240097
"28",10,10,1,73.0142249478849,12.483876981089
"29",10,10,2,80.675661507041,12.483876981089
"30",10,10,3,79.1977089494621,12.483876981089
"31",11,11,1,81.6714515533302,12.4503037978103
"32",11,11,2,71.2565540406502,12.4503037978103
"33",11,11,3,82.3244431325688,12.4503037978103
"34",12,12,1,79.8029561238482,12.8428082941001
"35",12,12,2,78.72769655522,12.8428082941001
"36",12,12,3,71.0394137752361,12.8428082941001
"37",13,13,1,73.3454359185331,12.9160114619594
"38",13,13,2,73.4613284845574,12.9160114619594
"39",13,13,3,78.0788924158544,12.9160114619594
"40",14,14,1,78.68736333067,12.9005190222564
"41",14,14,2,75.8222819265853,12.9005190222564
"42",14,14,3,72.6422514476907,12.9005190222564
"43",15,15,1,71.2832627022325,12.7360858642835
"44",15,15,2,73.5283033743522,12.7360858642835
"45",15,15,3,78.5614505329215,12.7360858642835
"46",16,16,1,70.7161771456379,12.8189298544189
"47",16,16,2,80.2127208795153,12.8189298544189
"48",16,16,3,79.4756615321604,12.8189298544189
