"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.2191814660813,43.2829900418241,47.5953825331249,50.7565726966366,55.738999655237,60.2988959384303,69.7008956958096,73.3617766174104,81.1934971600519,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.193548387096774,0,0,0,0,0,0,0,0,2020,2.958226,-10.2609554660813
"2",1,1,2,16.1946364906228,46.2584450663655,50.5708375576663,53.7320277211781,58.7144546797784,63.2743509629717,72.6763507203511,76.3372316419518,84.1689521845934,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2040,3.352612,-12.8420244906228
"3",1,1,3,16.162962275031,46.2267708507737,50.5391633420746,53.7003535055863,58.6827804641867,63.24267674738,72.6446765047593,76.3055574263601,84.1372779690016,1,1,1,1,1,1,1,1,0.739130434782609,0.673913043478261,0.630434782608696,0.565217391304348,0.5,0.369565217391304,0.326086956521739,0.217391304347826,0,0,0,0,0,0,0,0,2060,27.016806,10.853843724969
"4",2,2,1,14.2219215807631,44.1821497660724,48.4796845490817,51.6299833010629,56.5952440470599,61.1394298843807,70.5090364470233,74.1573043467498,81.962041858631,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2080,3.343234,-10.8786875807631
"5",2,2,2,16.0917261488092,46.0519543341184,50.3494891171277,53.499787869109,58.465048615106,63.0092344524268,72.3788410150693,76.0271089147958,83.831846426677,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2100,5.343313,-10.7484131488092
"6",2,2,3,15.9337543458783,45.8939825311876,50.1915173141969,53.3418160661782,58.3070768121752,62.851262649496,72.2208692121385,75.869137111865,83.6738746237462,1,1,1,1,1,1,1,1,0.894736842105263,0.815789473684211,0.763157894736842,0.684210526315789,0.605263157894737,0.447368421052632,0.394736842105263,0.263157894736842,0,0,0,0,0,0,0,0,2120,39.457817,23.5240626541217
"7",3,3,1,13.076562530118,43.0750014943657,47.3780172820776,50.5323338729237,55.5039272302601,60.053908646954,69.4354650506622,73.0883858908591,80.9030774357301,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2140,4.274278,-8.80228453011799
"8",3,3,2,16.2313554805189,46.2297944447666,50.5328102324785,53.6871268233246,58.658720180661,63.2087015973549,72.5902580010631,76.24317884126,84.057870386131,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.419354838709677,0.370967741935484,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2160,3.028355,-13.2030004805189
"9",3,3,3,16.3430733238303,46.341512288078,50.6445280757899,53.798844666636,58.7704380239724,63.3204194406663,72.7019758443745,76.3548966845714,84.1695882294424,1,1,1,1,1,1,1,1,0.708333333333333,0.645833333333333,0.604166666666667,0.541666666666667,0.479166666666667,0.354166666666667,0.3125,0.208333333333333,0,0,0,0,0,0,0,0,2180,24.019028,7.67595467616968
"10",4,4,1,14.4138899394282,44.245009390886,48.5240246462373,51.6607476977731,56.6046114596019,61.129214866635,70.4584446326621,74.0909909148371,81.862095178935,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.290322580645161,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2200,2.876852,-11.5370379394282
"11",4,4,2,16.2101345315656,46.0412539830234,50.3202692383747,53.4569922899105,58.4008560517393,62.9254594587724,72.2546892247995,75.8872355069745,83.6583397710724,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2220,6.232061,-9.97807353156559
"12",4,4,3,15.9250751307858,45.7561945822436,50.0352098375949,53.1719328891307,58.1157966509595,62.6404000579926,71.9696298240197,75.6021761061948,83.3732803702926,1,1,1,1,1,1,1,1,0.755555555555556,0.688888888888889,0.644444444444444,0.577777777777778,0.511111111111111,0.377777777777778,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2240,28.193906,12.2688308692142
"13",5,5,1,13.843699454869,43.6090227530933,47.8786001211442,51.0084047494245,55.9413642199085,60.4559880651764,69.7646410830787,73.3891753437069,81.1431394945151,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.193548387096774,0,0,0,0,0,0,0,0,2260,2.828651,-11.015048454869
"14",5,5,2,16.0926688230617,45.8579921212859,50.1275694893368,53.2573741176171,58.1903335881011,62.7049574333691,72.0136104512713,75.6381447118995,83.3921088627078,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2280,4.356049,-11.7366198230617
"15",5,5,3,15.9572445462295,45.7225678444538,49.9921452125046,53.1219498407849,58.054909311269,62.5695331565369,71.8781861744391,75.5027204350674,83.2566845858756,1,1,1,1,1,1,1,1,0.871794871794872,0.82051282051282,0.769230769230769,0.666666666666667,0.58974358974359,0.435897435897436,0.384615384615385,0.256410256410256,0,0,0,0,0,0,0,0,2300,37.563621,21.6063764537705
