"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.6790817115982,19.0969689992953
"2",1,1,2,56.6742376288895,19.0969689992953
"3",1,1,3,47.6948613930522,19.0969689992953
"4",2,2,1,55.4394838183185,19.1075811451186
"5",2,2,2,56.8194402354747,19.1075811451186
"6",2,2,3,56.4541322711614,19.1075811451186
"7",3,3,1,54.739770046565,19.0689499178095
"8",3,3,2,55.5587751861796,19.0689499178095
"9",3,3,3,57.3703848999396,19.0689499178095
"10",4,4,1,47.8226734099717,19.0166126711825
"11",4,4,2,56.4384049070953,19.0166126711825
"12",4,4,3,57.4595868456435,19.0166126711825
"13",5,5,1,56.9346641408108,18.9579931653214
"14",5,5,2,48.4293722663548,18.9579931653214
"15",5,5,3,56.4686268691264,18.9579931653214
"16",6,6,1,57.1682828629595,19.206404516874
"17",6,6,2,47.8377131985857,19.206404516874
"18",6,6,3,57.8184442587452,19.206404516874
"19",7,7,1,57.1099179765102,19.165732269495
"20",7,7,2,59.9103985449916,19.165732269495
"21",7,7,3,57.4793410560408,19.165732269495
"22",8,8,1,57.7133884509993,19.2220941988284
"23",8,8,2,56.4666527659346,19.2220941988284
"24",8,8,3,58.7491482313797,19.2220941988284
"25",9,9,1,47.8393772196945,19.2177565956467
"26",9,9,2,56.8765528968824,19.2177565956467
"27",9,9,3,58.0946672209785,19.2177565956467
"28",10,10,1,59.0417039566934,19.0994732247548
"29",10,10,2,58.7252787343275,19.0994732247548
"30",10,10,3,56.5413813314805,19.0994732247548
"31",11,11,1,57.012652768664,19.0199579420492
"32",11,11,2,48.9249750620814,19.0199579420492
"33",11,11,3,58.1095085163891,19.0199579420493
"34",12,12,1,57.9355323913905,19.0100725990266
"35",12,12,2,57.8919312245838,19.0100725990266
"36",12,12,3,57.7113168501501,19.0100725990266
"37",13,13,1,55.1394316897747,18.7433598547696
"38",13,13,2,57.7993357826993,18.7433598547696
"39",13,13,3,48.7464763336786,18.7433598547696
"40",14,14,1,58.7013628302895,18.7254018199891
"41",14,14,2,57.9393890545359,18.7254018199891
"42",14,14,3,59.7465648681037,18.7254018199891
"43",15,15,1,59.0820728132055,18.7044631961763
"44",15,15,2,58.0199210595961,18.7044631961763
"45",15,15,3,59.8162437825339,18.7044631961763
"46",16,16,1,49.1559559979332,18.6371602865958
"47",16,16,2,59.7816944940986,18.6371602865958
"48",16,16,3,58.7211384110183,18.6371602865958
