"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8517365275166,50.1693085361589,52.9402466317217,54.9714769218827,58.172947264806,61.1029195130194,67.1441969140789,69.4965046943762,74.5287954353474,1,1,1,1,1,1,1,1,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2020,25.994071,-4.85766552751657
"2",1,1,2,29.6565944061029,48.9741664147452,51.745104510308,53.776334800469,56.9778051433923,59.9077773916057,65.9490547926652,68.3013625729625,73.3336533139337,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2040,25.099738,-4.55685640610285
"3",1,1,3,29.78144444471,49.0990164533524,51.8699545489152,53.9011848390761,57.1026551819994,60.0326274302128,66.0739048312723,68.4262126115696,73.4585033525409,1,1,1,1,1,1,1,1,0.864864864864865,0.810810810810811,0.783783783783784,0.72972972972973,0.675675675675676,0.567567567567568,0.540540540540541,0.432432432432432,0,0,0,0,0,0,0,0,2060,41.978408,12.19696355529
"4",2,2,1,27.4421537349287,46.6745539824354,49.4332749278567,51.4555494620351,54.6429044250748,57.5599583367422,63.5745995624311,65.9165359463494,70.9266391647498,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2080,25.545829,-1.89632473492874
"5",2,2,2,29.6028539085739,48.8352541560805,51.5939751015019,53.6162496356803,56.80360459872,59.7206585103874,65.7352997360763,68.0772361199946,73.087339338395,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2100,25.794062,-3.8087919085739
"6",2,2,3,29.5702140480746,48.8026142955812,51.5613352410026,53.5836097751809,56.7709647382207,59.6880186498881,65.7026598755769,68.0445962594952,73.0546994778956,1,1,1,1,1,1,1,1,0.615384615384615,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.403846153846154,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2120,18.474831,-11.0953830480746
"7",3,3,1,30.4984529574455,49.7803268113364,52.5461443163354,54.5736209684511,57.7691751132268,60.693732881676,66.7238462267422,69.0718070297316,74.0947982845384,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.446808510638298,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2140,25.002483,-5.49596995744547
"8",3,3,2,29.6434660142047,48.9253398680956,51.6911573730946,53.7186340252103,56.914188169986,59.8387459384352,65.8688592835014,68.2168200864909,73.2398113412976,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.805555555555556,0.75,0.694444444444444,0.583333333333333,0.555555555555556,0.472222222222222,0,0,0,0,0,0,0,0,2160,43.211585,13.5681189857953
"9",3,3,3,27.2584515468068,46.5403254006977,49.3061429056967,51.3336195578124,54.5291737025881,57.4537314710373,63.4838448161035,65.8318056190929,70.8547968738997,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.4375,0.375,0,0,0,0,0,0,0,0,2180,24.805339,-2.45311254680679
"10",4,4,1,29.6569223992962,48.8468779905267,51.5995106182766,53.6173221241073,56.7976428020814,59.7082589655205,65.7096262692774,68.0463941519397,73.0454403984449,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.520833333333333,0.4375,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2200,24.200524,-5.45639839929624
