"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.0069871120075,16.5202121637432
"2",1,1,2,26.1756640695246,16.5202121637432
"3",1,1,3,26.1730386311953,16.5202121637432
"4",2,2,1,25.168081112312,16.8228496408907
"5",2,2,2,25.1764556783288,16.8228496408907
"6",2,2,3,25.5082702582099,16.8228496408907
"7",3,3,1,24.8729171938227,17.038979127131
"8",3,3,2,25.0803021787005,17.038979127131
"9",3,3,3,24.8771230399933,17.038979127131
"10",4,4,1,24.3962993603082,17.2099166848434
"11",4,4,2,24.9522231876456,17.2099166848434
"12",4,4,3,24.4137567166206,17.2099166848434
"13",5,5,1,24.1965555339081,17.3975846168969
"14",5,5,2,24.1637222963016,17.3975846168969
"15",5,5,3,24.3350998005046,17.3975846168969
"16",6,6,1,24.5373073500961,17.6404223621104
"17",6,6,2,24.0477278541582,17.6404223621104
"18",6,6,3,24.0456219097976,17.6404223621104
"19",7,7,1,23.258799669176,17.222920629386
"20",7,7,2,23.2573832129447,17.222920629386
"21",7,7,3,23.5855728253356,17.222920629386
"22",8,8,1,23.2769467461895,17.4544838030069
"23",8,8,2,23.1332073899958,17.4544838030069
"24",8,8,3,23.0804989318756,17.4544838030069
"25",9,9,1,23.0741606402845,17.6387618488999
"26",9,9,2,23.2973202548623,17.6387618488999
"27",9,9,3,23.4991940132345,17.6387618488999
"28",10,10,1,22.8197326853167,17.470427487625
"29",10,10,2,22.8241262696565,17.470427487625
"30",10,10,3,22.1462168553226,17.470427487625
"31",11,11,1,23.4191273965374,17.7802513727724
"32",11,11,2,23.4172049115841,17.7802513727724
"33",11,11,3,22.63071446828,17.7802513727724
"34",12,12,1,22.8339543382003,17.8770325654977
"35",12,12,2,20.439753063556,17.8770325654977
"36",12,12,3,22.7805752329746,17.8770325654977
"37",13,13,1,22.7407481040605,18.0290872584245
"38",13,13,2,22.7328844214578,18.0290872584245
"39",13,13,3,22.6490337376624,18.0290872584245
"40",14,14,1,19.4585011666907,18.2056840781995
"41",14,14,2,22.481362306935,18.2056840781995
"42",14,14,3,22.5281529740998,18.2056840781995
"43",15,15,1,21.6596821580436,18.0439376210215
"44",15,15,2,21.5988872161707,18.0439376210215
"45",15,15,3,18.3611745290786,18.0439376210215
"46",16,16,1,21.6184724889279,17.9942824039227
"47",16,16,2,20.7815598922521,17.9942824039227
"48",16,16,3,21.6152673873234,17.9942824039227
