"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.7739129589684,24.113358488316
"2",1,1,2,32.2034089421351,24.113358488316
"3",1,1,3,32.1697701921314,24.113358488316
"4",2,2,1,33.2934590301816,24.1044697784023
"5",2,2,2,32.340486938104,24.1044697784023
"6",2,2,3,32.6447435515148,24.1044697784023
"7",3,3,1,32.704574222864,24.1005376291028
"8",3,3,2,40.8882641227324,24.1005376291028
"9",3,3,3,33.4916708036479,24.1005376291028
"10",4,4,1,59.7170525689246,24.0405782007029
"11",4,4,2,59.7465833280258,24.0405782007029
"12",4,4,3,44.0210167216129,24.0405782007029
"13",5,5,1,38.5687095077093,24.3180355029375
"14",5,5,2,35.4272867765242,24.3180355029375
"15",5,5,3,32.7069126763313,24.3180355029375
"16",6,6,1,36.6627674945354,24.305681938259
"17",6,6,2,35.7262028496523,24.305681938259
"18",6,6,3,36.1481001975743,24.305681938259
"19",7,7,1,33.3125687596443,24.2988089715723
"20",7,7,2,32.8186157634446,24.2988089715723
"21",7,7,3,32.763973678943,24.2988089715723
"22",8,8,1,33.420665497948,24.3290354266953
"23",8,8,2,32.7800101003202,24.3290354266953
"24",8,8,3,35.1618684396427,24.3290354266953
"25",9,9,1,61.0154206020602,23.921958330161
"26",9,9,2,34.9482764562489,23.921958330161
"27",9,9,3,41.5164519786606,23.921958330161
"28",10,10,1,33.4425998064465,24.1525032390797
"29",10,10,2,33.2942374774969,24.1525032390797
"30",10,10,3,33.338883688814,24.1525032390797
"31",11,11,1,36.2554042864877,24.1404103685241
"32",11,11,2,34.4174527781566,24.1404103685241
"33",11,11,3,32.8637517997983,24.1404103685241
"34",12,12,1,35.3134529383019,24.1173924225574
"35",12,12,2,33.3864677651513,24.1173924225574
"36",12,12,3,33.7379011136485,24.1173924225574
"37",13,13,1,33.5042877783564,23.8794877895495
"38",13,13,2,34.1797444281245,23.8794877895495
"39",13,13,3,60.887423161171,23.8794877895495
"40",14,14,1,58.8462820226671,24.1176113288181
"41",14,14,2,36.7782352980354,24.1176113288181
"42",14,14,3,41.5602690210116,24.1176113288181
"43",15,15,1,35.0807446804019,24.1843642690564
"44",15,15,2,33.7000377199467,24.1843642690564
"45",15,15,3,33.1893499006534,24.1843642690564
"46",16,16,1,33.2110240657155,24.1810366806381
"47",16,16,2,32.8948940124997,24.1810366806381
"48",16,16,3,33.5113855103869,24.1810366806381
