"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.6270369044691,28.7306863224609,31.1840564315129,32.9824941831401,35.8170546725723,38.4112325597036,43.7601392783291,45.8428568982981,50.2984135575134,1,1,1,1,1,1,1,1,0.9,0.88,0.84,0.82,0.78,0.7,0.68,0.62,0,0,0,0,0,0,0,0,2020,20.388039,8.76100209553095
"2",1,1,2,16.343557124245,33.4472065422368,35.9005766512889,37.6990144029161,40.5335748923482,43.1277527794796,48.476659498105,50.5593771180741,55.0149337772894,1,1,1,1,1,1,1,1,0.857142857142857,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0.653061224489796,0.63265306122449,0.571428571428571,0,0,0,0,0,0,0,0,2040,22.048457,5.70489987575501
"3",1,1,3,16.8054473288672,33.909096746859,36.3624668559111,38.1609046075382,40.9954650969704,43.5896429841018,48.9385497027272,51.0212673226962,55.4768239819116,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.629032258064516,0.596774193548387,0.580645161290323,0.516129032258065,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2060,2.788488,-14.0169593288672
"4",2,2,1,11.5609619991689,28.8738040056551,31.3571809764654,33.1776151944206,36.0468448372911,38.6727517884346,44.087080313526,46.1952713911984,50.7053234044722,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.629032258064516,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2080,2.865916,-8.69504599916887
"5",2,2,2,11.5812868144986,28.8941288209849,31.3775057917952,33.1979400097504,36.0671696526209,38.6930766037643,44.1074051288557,46.2155962065282,50.725648219802,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.629032258064516,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2100,3.012362,-8.56892481449863
"6",2,2,3,11.6197288239239,28.9325708304102,31.4159478012205,33.2363820191757,36.1056116620462,38.7315186131896,44.145847138281,46.2540382159535,50.7640902292273,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.629032258064516,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2120,2.905115,-8.71461382392393
"7",3,3,1,11.0250013803485,28.4984287343493,31.0048402799404,32.8421599440522,35.7380031399793,38.3882667034069,43.8528158582155,45.9805614721512,50.5324464941008,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2140,2.907118,-8.11788338034851
"8",3,3,2,11.0255751543794,28.4990025083802,31.0054140539714,32.8427337180831,35.7385769140102,38.3888404774379,43.8533896322464,45.9811352461821,50.5330202681317,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2160,5.988783,-5.03679215437944
"9",3,3,3,11.9083406806061,29.3817680346069,31.888179580198,33.7254992443098,36.6213424402369,39.2716060036645,44.7361551584731,46.8639007724088,51.4157857943583,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2180,2.930829,-8.9775116806061
"10",4,4,1,10.5398151585158,28.0946031959111,30.6126852256085,32.458559913326,35.3678868853121,38.030490744111,43.5204842175796,45.6581371515694,50.2312168978633,0,0,0,0,1,1,1,1,0,0,0,0,0.975,0.9,0.85,0.775,0,0,0,0,0,0,0,0,2200,36.205584,25.6657688414842
"11",4,4,2,20.5842141868269,38.1390022242222,40.6570842539196,42.5029589416371,45.4122859136232,48.0748897724221,53.5648832458907,55.7025361798806,60.2756159261745,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.580645161290323,0.548387096774194,0.532258064516129,0.467741935483871,0.451612903225806,0.403225806451613,1,1,1,1,0,0,0,0,2220,3.049545,-17.5346691868269
"12",4,4,3,10.5756510609903,28.1304390983856,30.6485211280831,32.4943958158006,35.4037227877866,38.0663266465855,43.5563201200541,45.693973054044,50.2670528003379,1,1,1,1,1,1,1,1,0.9375,0.916666666666667,0.895833333333333,0.854166666666667,0.8125,0.75,0.708333333333333,0.645833333333333,1,1,1,1,0,0,0,0,2240,24.483297,13.9076459390097
"13",5,5,1,16.5164630711924,34.9121034768145,37.5507984830714,39.4850882572776,42.5337683487163,45.3239075987459,51.0768648860687,53.3169087192345,58.1090332598359,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0.693877551020408,0.63265306122449,0.591836734693878,0.530612244897959,0,0,0,0,0,0,0,0,2260,22.281234,5.76477092880764
"14",5,5,2,15.9949195702872,34.3905599759093,37.0292549821662,38.9635447563724,42.0122248478111,44.8023640978407,50.5553213851635,52.7953652183294,57.5874897589307,1,1,1,1,1,1,1,1,0.672131147540984,0.655737704918033,0.639344262295082,0.60655737704918,0.573770491803279,0.508196721311475,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2280,4.416869,-11.5780505702872
