"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9713688531868,60.3298792538422,64.8279854884355,68.1253127173254,73.3223085406637,78.0785773501252,87.8854754494108,91.7040126838518,99.8730072898649,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.293103448275862,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2020,9.026882,-19.9444868531868
"2",1,1,2,28.2609690155559,59.6194794162113,64.1175856508045,67.4149128796945,72.6119087030327,77.3681775124942,87.1750756117799,90.9936128462209,99.1626074522339,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.293103448275862,0.241379310344828,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2040,8.756428,-19.5045410155559
"3",1,1,3,28.2551798753362,59.6136902759916,64.1117965105849,67.4091237394748,72.6061195628131,77.3623883722746,87.1692864715603,90.9878237060012,99.1568183120143,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.293103448275862,0.241379310344828,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2060,8.576116,-19.6790638753362
"4",2,2,1,27.3007319918504,58.9307424171518,63.4677929746083,66.7936682567211,72.0356593453349,76.83310763311,86.7249132436785,90.5765111350198,98.8162323861614,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,8.304844,-18.9958879918504
"5",2,2,2,27.2914056729904,58.9214160982918,63.4584666557482,66.7843419378611,72.0263330264748,76.8237813142499,86.7155869248185,90.5671848161598,98.8069060673013,1,1,1,1,1,1,1,NA,0.65,0.575,0.525,0.425,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2100,36.885735,9.5943293270096
"6",2,2,3,28.2740153885903,59.9040258138917,64.4410763713481,67.766951653461,73.0089427420747,77.8063910298498,87.6981966404184,91.5497945317597,99.7895157829012,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.293103448275862,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2120,8.378259,-19.8957563885903
"7",3,3,1,26.9820320582829,58.9751433405654,63.5642775655082,66.9283326695342,72.2304998830043,77.0830211081953,87.0883809998403,90.9841938148029,99.3185040277356,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2140,8.292154,-18.6898780582829
"8",3,3,2,26.9790874686844,58.972198750967,63.5613329759097,66.9253880799357,72.2275552934059,77.0800765185968,87.0854364102419,90.9812492252044,99.3155594381372,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2160,8.447712,-18.5313754686844
"9",3,3,3,26.9844071884308,58.9775184707133,63.566652695656,66.930707799682,72.2328750131522,77.0853962383431,87.0907561299882,90.9865689449507,99.3208791578835,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2180,8.647823,-18.3365841884308
"10",4,4,1,25.9398103798934,58.3474334236543,62.9960257642663,66.403666513795,71.7745300991784,76.6899219562037,86.8249141088789,90.7712021720307,99.213494055661,1,1,1,1,1,1,1,NA,0.722222222222222,0.638888888888889,0.583333333333333,0.5,0.388888888888889,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,2200,42.748424,16.8086136201066
"11",4,4,2,28.0372701063778,60.4448931501387,65.0934854907507,68.5011262402794,73.8719898256628,78.7873816826881,88.9223738353633,92.8686618985151,101.310953782145,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2220,10.674231,-17.3630391063778
"12",4,4,3,26.0644506807909,58.4720737245518,63.1206660651638,66.5283068146926,71.8991704000759,76.8145622571012,86.9495544097764,90.8958424729282,99.3381343565585,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.381818181818182,0.309090909090909,0.254545454545455,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2240,13.438449,-12.6260016807909
"13",5,5,1,25.9959839614763,58.458926406796,63.1154538355824,66.5289113846567,71.9089429660697,76.8327253346605,86.9850177904135,90.9380421172443,99.3947448860591,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2260,9.416234,-16.5797499614763
"14",5,5,2,25.7939652316539,58.2569076769736,62.91343510576,66.3268926548342,71.7069242362473,76.6307066048381,86.7829990605911,90.7360233874219,99.1927261562367,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.310344827586207,0.241379310344828,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2280,9.131094,-16.6628712316539
"15",5,5,3,25.7796438637953,58.242586309115,62.8991137379013,66.3125712869756,71.6926028683887,76.6163852369794,86.7686776927325,90.7217020195633,99.178404788378,1,1,1,1,1,1,1,NA,0.787878787878788,0.696969696969697,0.636363636363636,0.545454545454545,0.424242424242424,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,2300,48.272321,22.4926771362047
"16",6,6,1,27.3795194583267,60.063867937877,64.7521541412424,68.1888923926198,73.6056172423182,78.5629811363508,88.7845149683211,92.7644999885917,101.278879754058,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2320,9.338653,-18.0408664583267
