"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.545542600769,50.018352805219,52.8115584730449,54.8591119597946,58.0863096808659,61.039827517799,67.1296533080501,69.5008644999995,74.5735952991239,1,1,1,1,1,1,1,1,0.584905660377358,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0,0,0,0,0,0,0,0,2020,16.808501,-13.737041600769
"2",1,1,2,31.8439781709997,51.3167883754496,54.1099940432755,56.1575475300252,59.3847452510965,62.3382630880296,68.4280888782808,70.7993000702301,75.8720308693545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.884815,65.0408368290003
"3",1,1,3,22.5240478880592,41.9968580925091,44.790063760335,46.8376172470847,50.064814968156,53.0183328050891,59.1081585953403,61.4793697872896,66.552100586414,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.673913043478261,0.652173913043478,0.565217391304348,0.521739130434783,0.456521739130435,1,1,1,1,1,1,1,1,2060,27.281814,4.7577661119408
"4",2,2,1,31.0413273363713,52.4494306693189,55.5202373448406,57.7712856611261,61.3192164201266,64.566267789955,71.2613271280035,73.8681996691785,79.4450806631228,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.282608695652174,1,1,1,1,1,1,1,1,2080,27.658842,-3.38248533637127
"5",2,2,2,30.9893421673064,52.3974455002541,55.4682521757757,57.7193004920613,61.2672312510618,64.5142826208902,71.2093419589386,73.8162145001137,79.3930954940579,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2100,26.312346,-4.67699616730643
"6",2,2,3,31.1749989943992,52.5831023273468,55.6539090028685,57.904957319154,61.4528880781545,64.699939447983,71.3949987860314,74.0018713272064,79.5787523211507,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.282608695652174,0,0,0,0,0,0,0,0,2120,27.401532,-3.77346699439918
"7",3,3,1,31.1569679565798,52.4783906150123,55.5367636998603,57.7786975988906,61.3122629082041,64.5461670786499,71.2141183515738,73.810435755438,79.3647361499369,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.710526315789474,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.342105263157895,0,0,0,0,0,0,0,0,2140,40.595398,9.43843004342021
"8",3,3,2,29.2765961776329,50.5980188360654,53.6563919209134,55.8983258199437,59.4318911292572,62.665795299703,69.3337465726269,71.9300639764911,77.4843643709901,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2160,27.364655,-1.91194117763289
"9",3,3,3,31.1622236163002,52.4836462747326,55.5420193595807,57.7839532586109,61.3175185679245,64.5514227383703,71.2193740112942,73.8156914151584,79.3699918096573,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.282608695652174,0,0,0,0,0,0,0,0,2180,27.305763,-3.85646061630016
"10",4,4,1,31.3082874269732,52.6593596321267,55.7219856871973,57.9670372170231,61.50551629834,64.7439175323414,71.4211412509163,74.0210690908851,79.5830932893575,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.25,0,0,0,0,0,0,0,0,2200,17.311067,-13.9972204269732
