"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.1137823923306,73.400048164433,78.1746741808745,81.6747036489875,87.191183289823,92.2398423508728,102.649616678863,106.702897387108,115.374078577555,0,1,1,1,1,NA,NA,NA,0,0.866666666666667,0.733333333333333,0.533333333333333,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2020,75.64279,35.5290076076694
"2",1,1,2,47.1544066647123,80.4406724368147,85.2152984532562,88.7153279213692,94.2318075622047,99.2804666232546,109.690240951245,113.743521659489,122.414702849937,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.409090909090909,0.318181818181818,0.136363636363636,0,0,0,0,1,0,0,0,0,0,0,0,2040,64.480561,17.3261543352877
"3",1,1,3,44.9436268242138,78.2298925963162,83.0045186127577,86.5045480808707,92.0210277217062,97.069686782756,107.479461110746,111.532741818991,120.203923009439,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,1,0,0,0,0,0,0,0,2060,29.311888,-15.6317388242138
"4",2,2,1,37.8297829499347,70.8416970532706,75.5769697032422,79.0481512695844,84.5191630467207,89.5262101093591,99.8501851176561,103.870057923257,112.469769605949,0,0,1,1,1,NA,NA,NA,0,0,0.928571428571429,0.642857142857143,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2080,77.319258,39.4894750500653
"5",2,2,2,49.3877267630881,82.399640866424,87.1349135163956,90.6060950827378,96.0771068598741,101.084153922513,111.40812893081,115.428001736411,124.027713419102,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,0,0,0,0,0,0,2100,40.303972,-9.08375476308813
"6",2,2,3,40.4761659794875,73.4880800828234,78.223352732795,81.6945342991372,87.1655460762736,92.172593138912,102.496568147209,106.51644095281,115.116152635502,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.25,0.211538461538462,0.153846153846154,0.0961538461538462,0,0,0,1,1,0,0,0,0,0,0,2120,17.790053,-22.6861129794875
"7",3,3,1,35.7405339255397,69.4556784359626,74.2918233862461,77.8369491782498,83.4245062071146,88.5382149959753,99.0821146389091,103.187620067347,111.970525572987,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2140,30.200775,-5.53975892553972
"8",3,3,2,38.459829232911,72.1749737433338,77.0111186936174,80.556244485621,86.1438015144859,91.2575103033465,101.80140994628,105.906915374718,114.689820880358,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2160,31.156693,-7.30313623291096
"9",3,3,3,38.6692790402333,72.3844235506562,77.2205685009398,80.7656942929434,86.3532513218082,91.4669601106689,102.010859753603,106.11636518204,114.899270687681,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2180,27.38371,-11.2855690402334
"10",4,4,1,36.7817648084868,68.8822194782952,73.4867511808127,76.8620933730966,82.1820504346657,87.0508528543224,97.0897827609218,100.998666819285,109.360940336039,1,1,1,1,1,1,NA,NA,0.612903225806452,0.516129032258065,0.451612903225806,0.354838709677419,0.258064516129032,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2200,50.421038,13.6392731915132
"11",4,4,2,42.7786926737349,74.8791473435433,79.4836790460608,82.8590212383447,88.1789782999138,93.0477807195705,103.08671062617,106.995594684533,115.357868201287,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2220,30.491281,-12.2874116737349
"12",4,4,3,37.5907075436485,69.6911622134569,74.2956939159744,77.6710361082583,82.9909931698274,87.8597955894841,97.8987254960835,101.807609554447,110.1698830712,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2240,31.314806,-6.27590154364853
"13",5,5,1,37.9807372244787,70.2013575702326,74.8231259963459,78.2111035322802,83.5509754593201,88.4380038804407,98.514513778053,102.438030454549,110.831607523228,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.355555555555556,0.288888888888889,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2260,28.974163,-9.00657422447866
"14",5,5,2,37.3965649193221,69.617185265076,74.2389536911894,77.6269312271236,82.9668031541636,87.8538315752842,97.9303414728964,101.853858149393,110.247435218071,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2280,30.807384,-6.58918091932214
"15",5,5,3,37.8540960069042,70.0747163526581,74.6964847787715,78.0844623147057,83.4243342417457,88.3113626628663,98.3878725604785,102.311389236975,110.704966305653,1,1,1,1,1,1,NA,NA,0.655172413793103,0.551724137931034,0.482758620689655,0.344827586206897,0.241379310344828,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2300,53.647139,15.7930429930958
"16",6,6,1,43.8537372912686,75.4829453993396,80.0198808713507,83.3456717903221,88.5875299121832,93.3848565093433,103.276411207377,107.127911400257,115.367423645134,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2320,29.315235,-14.5385022912686
"17",6,6,2,37.1708252297545,68.8000333378255,73.3369688098366,76.662759728808,81.9046178506691,86.7019444478292,96.5934991458632,100.444999338743,108.68451158362,1,1,1,1,1,1,NA,NA,0.475,0.425,0.35,0.275,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2340,36.960128,-0.210697229754516
"18",6,6,3,39.2705436750798,70.8997517831508,75.4366872551619,78.7624781741333,84.0043362959944,88.8016628931545,98.6932175911885,102.544717784068,110.784230028945,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2360,28.686275,-10.5842686750798
"19",7,7,1,36.8619949353265,68.3950286114493,72.9181686956557,76.2338469348749,81.4597662217991,86.2425056639859,96.1039832683755,99.9437722656436,108.158230756188,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2380,29.383509,-7.47848593532653
"20",7,7,2,37.0693533012222,68.602386977345,73.1255270615514,76.4412053007706,81.6671245876947,86.4498640298816,96.3113416342711,100.151130631539,108.365589122083,1,1,1,1,1,1,NA,NA,0.645161290322581,0.548387096774194,0.483870967741935,0.354838709677419,0.258064516129032,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2400,51.098007,14.0286536987778
"21",7,7,3,43.5272753496656,75.0603090257884,79.5834491099947,82.899127349214,88.1250466361381,92.9077860783249,102.769263682714,106.609052679983,114.823511170527,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.26530612244898,0.204081632653061,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2420,22.301875,-21.2254003496656
