"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.1240864557684,105.951411829552,110.947089474838,114.609160370335,120.381037356616,125.663434998464,136.555152323284,140.796088420586,149.868720681663,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,36.049911,-35.0741754557684
"2",1,1,2,56.3108907050389,91.1382160788222,96.1338937241082,99.7959646196054,105.567841605886,110.850239247734,121.741956572554,125.982892669857,135.055524930934,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.332254,-11.9786367050389
"3",1,1,3,58.4663805026373,93.2937058764206,98.2893835217066,101.951454417204,107.723331403485,113.005729045333,123.897446370153,128.138382467455,137.211014728532,1,1,NA,NA,NA,NA,NA,NA,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,44.523351,-13.9430295026373
"4",2,2,1,57.7375266104684,92.2578868733233,97.2095330368319,100.839326748061,106.560330896984,111.796169931167,122.591888577336,126.795445421263,135.788112266146,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,58.162962,0.425435389531614
"5",2,2,2,61.4676607439959,95.9880210068508,100.939667170359,104.569460881588,110.290465030511,115.526304064694,126.322022710863,130.52557955479,139.518246399673,1,NA,NA,NA,NA,NA,NA,NA,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,47.211406,-14.2562547439959
"6",2,2,3,58.4726506333089,92.9930108961637,97.9446570596724,101.574450770901,107.295454919824,112.531293954007,123.327012600176,127.530569444103,136.523236288986,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.518347,-6.95430363330887
"7",3,3,1,59.1201236135192,93.0022709891641,97.862371051462,101.425057087488,107.040291234365,112.179330005702,122.775457259597,126.901298687767,135.727708986452,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,39.405366,-19.7147576135192
"8",3,3,2,55.6314386241463,89.5135859997913,94.3736860620892,97.9363720981147,103.551606244992,108.690645016329,119.286772270224,123.412613698394,132.239023997079,0,0,1,NA,NA,NA,NA,NA,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.469101,40.8376623758537
"9",3,3,3,72.0664842774045,105.948631653049,110.808731715347,114.371417751373,119.98665189825,125.125690669587,135.721817923482,139.847659351652,148.674069650337,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2180,62.724868,-9.34161627740445
"10",4,4,1,62.4833271498636,96.7254228357787,101.63715436009,105.237688729767,110.912576534971,116.106210084545,126.814905708389,130.984578173419,139.904756185158,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,97.964572,35.4812448501364
"11",4,4,2,71.3435767670846,105.585672453,110.497403977311,114.097938346988,119.772826152192,124.966459701766,135.67515532561,139.84482779064,148.765005802379,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2220,63.530506,-7.81307076708462
