"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.0217228523739,19.4350363244
"2",1,1,2,24.0024953963185,19.4350363244
"3",1,1,3,33.8189207518932,19.4350363244
"4",2,2,1,24.4551748984961,19.6101924739542
"5",2,2,2,24.5029595611687,19.6101924739542
"6",2,2,3,33.6606681382914,19.6101924739542
"7",3,3,1,24.3148045767684,19.0535187786674
"8",3,3,2,25.7474311444654,19.0535187786674
"9",3,3,3,23.6329358644503,19.0535187786674
"10",4,4,1,27.7685260396091,19.0830029465385
"11",4,4,2,23.9546680196226,19.0830029465385
"12",4,4,3,24.3593706751408,19.0830029465385
"13",5,5,1,26.7839605481942,19.0450760076965
"14",5,5,2,23.7099897223709,19.0450760076965
"15",5,5,3,26.1910803299055,19.0450760076965
"16",6,6,1,24.0460222423483,18.9814970536792
"17",6,6,2,29.9855817588716,18.9814970536792
"18",6,6,3,33.7951682536693,18.9814970536792
"19",7,7,1,35.461079476618,19.3970364022353
"20",7,7,2,39.3018671142159,19.3970364022353
"21",7,7,3,33.4204134822417,19.3970364022353
"22",8,8,1,23.3164367206414,18.2940721095131
"23",8,8,2,22.6014834683334,18.2940721095131
"24",8,8,3,33.9743052267274,18.2940721095131
"25",9,9,1,30.8151231672652,17.6787471746337
"26",9,9,2,25.8360614591025,17.6787471746337
"27",9,9,3,27.9542782257047,17.6787471746337
"28",10,10,1,28.3435336253794,16.4084893243421
"29",10,10,2,28.0215288185032,16.4084893243421
"30",10,10,3,27.8693488542353,16.4084893243421
"31",11,11,1,29.9787672924577,16.3993936471574
"32",11,11,2,29.4114223372647,16.3993936471574
"33",11,11,3,26.1459031377398,16.3993936471574
"34",12,12,1,33.6592367565346,16.5655051516925
"35",12,12,2,23.3934652980898,16.5655051516925
"36",12,12,3,23.177301032927,16.5655051516925
"37",13,13,1,23.0376796451666,16.8547755790183
"38",13,13,2,23.0618647193086,16.8547755790183
"39",13,13,3,27.5532759164573,16.8547755790183
"40",14,14,1,23.5443461560539,16.6084797305051
"41",14,14,2,24.3505090485286,16.6084797305051
"42",14,14,3,22.1016027516397,16.6084797305051
"43",15,15,1,23.7138302604015,16.7055391858124
"44",15,15,2,21.7228779177345,16.7055391858124
"45",15,15,3,23.6215440804252,16.7055391858124
"46",16,16,1,25.0117353670862,16.6707746185265
"47",16,16,2,24.4602652201954,16.6707746185265
"48",16,16,3,28.4638147577055,16.6707746185265
