"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.5675031531195,23.7981422944069,25.5525213599806,26.838565210662,28.8655294931459,30.7205987143634,34.5455454422295,36.0348748257145,39.2209963568948,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2020,39.544792,27.9772888468805
"2",1,1,2,13.2348499869414,25.4654891282287,27.2198681938024,28.5059120444839,30.5328763269678,32.3879455481853,36.2128922760513,37.7022216595364,40.8883431907166,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.740740740740741,0.722222222222222,0.685185185185185,1,1,1,1,1,1,1,0,2040,15.451356,2.21650601305863
"3",1,1,3,12.0350877456654,24.2657268869528,26.0201059525265,27.306149803208,29.3331140856919,31.1881833069093,35.0131300347754,36.5024594182604,39.6885809494407,1,1,1,1,1,1,1,1,0.96,0.94,0.92,0.9,0.88,0.82,0.8,0.76,1,1,1,1,1,1,1,0,2060,20.961948,8.92686025433457
"4",2,2,1,12.6352188776045,25.7668846556343,27.6505081744834,29.0312943973416,31.2075843846514,33.1993158654621,37.3060449962031,38.9050927214609,42.3259346408669,1,1,1,1,1,1,1,1,0.959183673469388,0.938775510204082,0.918367346938776,0.897959183673469,0.857142857142857,0.816326530612245,0.795918367346939,0.73469387755102,0,0,0,0,0,0,0,0,2080,22.02995,9.39473112239549
"5",2,2,2,12.6742830862992,25.805948864329,27.6895723831782,29.0703586060363,31.2466485933461,33.2383800741568,37.3451092048978,38.9441569301556,42.3649988495616,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0,0,0,0,0,0,0,0,2100,13.917206,1.24292291370079
"6",2,2,3,12.3775440121189,25.5092097901487,27.3928333089979,28.7736195318561,30.9499095191658,32.9416409999765,37.0483701307175,38.6474178559753,42.0682597753813,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.928571428571429,0.880952380952381,0,0,0,0,0,0,0,0,2120,32.97043,20.5928859878811
"7",3,3,1,14.3112637593039,27.936676327959,29.8911235399252,31.3238269207129,33.5819447747128,35.6485647763754,39.9097057207085,41.5688771725177,45.118341747076,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0.694915254237288,0.644067796610169,0.627118644067797,0.593220338983051,1,1,1,1,0,0,0,0,2140,7.631016,-6.68024775930387
"8",3,3,2,12.3288361221839,25.954248690839,27.9086959028052,29.3413992835929,31.5995171375928,33.6661371392554,37.9272780835885,39.5864495353977,43.135914109956,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2160,5.478779,-6.85005712218389
"9",3,3,3,12.1604559808581,25.7858685495133,27.7403157614794,29.1730191422671,31.431136996267,33.4977569979296,37.7588979422627,39.4180693940719,42.9675339686303,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2180,5.538093,-6.62236298085812
"10",4,4,1,11.5714300948643,23.8113357089769,25.5670439696768,26.8540621840245,28.8825621842435,30.7390368878997,34.5668815644749,36.0573393297314,39.2458748074148,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2200,12.331282,0.759851905135694
