"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.0962934202071,41.5482601534768,44.768799976685,47.129609859102,50.8505384315285,54.2559166755883,61.2774284460303,64.0114126137103,69.8602234403442,1,1,1,1,1,1,1,1,0.74,0.7,0.66,0.62,0.58,0.48,0.46,0.38,0,0,0,0,0,0,0,0,2020,20.421863,1.32556957979291
"2",1,1,2,19.4141579113205,41.8661246445902,45.0866644677985,47.4474743502154,51.1684029226419,54.5737811667018,61.5952929371437,64.3292771048237,70.1780879314576,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2040,18.590176,-0.82398191132053
"3",1,1,3,19.366630812219,41.8185975454887,45.0391373686969,47.3999472511139,51.1208758235404,54.5262540676002,61.5477658380422,64.2817500057222,70.1305608323561,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.322033898305085,0,0,0,0,0,0,0,0,2060,6.683631,-12.682999812219
"4",2,2,1,19.0272913274577,41.5642868765519,44.7970233456369,47.1667739534288,50.9017942156408,54.3200691151682,61.3681723570047,64.112510514561,69.9834716260443,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.322033898305085,0,0,0,0,0,0,0,0,2080,6.919471,-12.1078203274577
"5",2,2,2,19.0333663055467,41.5703618546409,44.8030983237259,47.1728489315177,50.9078691937298,54.3261440932572,61.3742473350937,64.11858549265,69.9895466041333,1,1,1,1,1,1,1,1,0.74,0.7,0.66,0.62,0.58,0.48,0.44,0.38,0,0,0,0,0,0,0,0,2100,20.651236,1.61786969445334
"6",2,2,3,19.3870814153597,41.9240769644539,45.156813433539,47.5265640413308,51.2615843035429,54.6798592030703,61.7279624449067,64.4723006024631,70.3432617139463,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.533333333333333,0.488888888888889,0.4,0,0,0,0,0,0,0,0,2120,28.180932,8.79385058464029
"7",3,3,1,19.6170017996609,42.2487624365927,45.495092135298,47.8748072312139,51.6255327600154,55.0581810537426,62.1359206382472,64.8917983750696,70.7874461021316,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2140,9.031204,-10.5857977996609
"8",3,3,2,18.9391025472871,41.570863184219,44.8171928829242,47.1969079788401,50.9476335076416,54.3802818013689,61.4580213858734,64.2138991226958,70.1095468497578,1,1,1,1,1,1,1,1,0.74,0.7,0.66,0.62,0.58,0.48,0.44,0.38,0,0,0,0,0,0,0,0,2160,21.503895,2.56479245271291
"9",3,3,3,19.3806350799679,42.0123957168998,45.258725415605,47.638440511521,51.3891660403225,54.8218143340497,61.8995539185542,64.6554316553766,70.5510793824386,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2180,16.061938,-3.31869707996792
"10",4,4,1,18.9580188263496,41.5615268567177,44.8038039641454,47.1805483166261,50.9265915860845,54.3549546956729,61.4238587063549,64.1762961129845,70.0645839435566,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2200,16.766053,-2.19196582634958
"11",4,4,2,18.9755531768471,41.5790612072153,44.8213383146429,47.1980826671236,50.944125936582,54.3724890461705,61.4413930568524,64.193830463482,70.0821182940542,0,0,0,1,1,1,1,1,0,0,0,1,0.935483870967742,0.774193548387097,0.709677419354839,0.612903225806452,0,0,0,0,0,0,0,0,2220,50.991889,32.0163358231529
"12",4,4,3,19.8278682169969,42.4313762473651,45.6736533547927,48.0503977072735,51.7964409767319,55.2248040863203,62.2937080970023,65.0461455036318,70.934433334204,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.352941176470588,1,1,1,0,0,0,0,0,2240,19.046714,-0.781154216996942
"13",5,5,1,19.3336965610156,42.5021106865062,45.8254186718666,48.2615625374433,52.1012267914262,55.6152714339119,62.8608412504549,65.6820674780657,71.7175151955393,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.315789473684211,1,1,1,0,0,0,0,0,2260,9.63117,-9.70252656101557
"14",5,5,2,19.1190394163174,42.287453541808,45.6107615271685,48.0469053927451,51.886569646728,55.4006142892138,62.6461841057567,65.4674103333675,71.5028580508411,1,1,1,1,1,1,1,1,0.878048780487805,0.829268292682927,0.804878048780488,0.731707317073171,0.682926829268293,0.560975609756098,0.536585365853659,0.439024390243902,0,0,0,0,0,0,0,0,2280,35.660583,16.5415435836826
"15",5,5,3,19.7124623213295,42.8808764468201,46.2041844321806,48.6403282977573,52.4799925517401,55.9940371942259,63.2396070107689,66.0608332383796,72.0962809558533,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.48936170212766,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2300,26.270058,6.55759567867048
