"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5092435795977,15.5898617281043
"2",1,1,2,26.5755323575967,15.5898617281043
"3",1,1,3,27.3737049612205,15.5898617281043
"4",2,2,1,26.2360192515169,15.6238633437829
"5",2,2,2,26.1588778512046,15.6238633437829
"6",2,2,3,26.3185324798247,15.6238633437829
"7",3,3,1,26.7928708049807,15.6340717950965
"8",3,3,2,27.1694062549429,15.6340717950965
"9",3,3,3,26.9578891185483,15.6340717950965
"10",4,4,1,23.9700511976973,15.9628947461993
"11",4,4,2,26.46541967018,15.9628947461993
"12",4,4,3,26.5917651733375,15.9628947461993
"13",5,5,1,25.8439153929552,15.225740890857
"14",5,5,2,26.0087803299435,15.225740890857
"15",5,5,3,26.2342613571247,15.225740890857
"16",6,6,1,25.620057771366,14.8258394866016
"17",6,6,2,25.5562094392409,14.8258394866017
"18",6,6,3,25.2594681725553,14.8258394866017
"19",7,7,1,25.4014070092299,14.7945272177641
"20",7,7,2,25.404751110138,14.7945272177641
"21",7,7,3,25.5346087200287,14.7945272177641
"22",8,8,1,25.4214528191079,14.7838035336873
"23",8,8,2,25.4097451483333,14.7838035336873
"24",8,8,3,25.569757945319,14.7838035336873
"25",9,9,1,25.6528087010778,14.8406296610288
"26",9,9,2,25.1430033370268,14.8406296610287
"27",9,9,3,22.122672201146,14.8406296610287
"28",10,10,1,25.3025273556794,15.1168181105607
"29",10,10,2,25.1583902219877,15.1168181105607
"30",10,10,3,24.9892215619398,15.1168181105607
"31",11,11,1,25.8731493256756,15.1793693595773
"32",11,11,2,25.0854267758721,15.1793693595773
"33",11,11,3,25.6599514917755,15.1793693595773
"34",12,12,1,24.5060400098704,15.2249503918428
"35",12,12,2,24.8947551465253,15.2249503918428
"36",12,12,3,24.9850128686566,15.2249503918428
"37",13,13,1,25.4324359203405,15.1809663058662
"38",13,13,2,25.2278610703078,15.1809663058662
"39",13,13,3,24.9588681116501,15.1809663058662
"40",14,14,1,25.3855456207089,15.1395790487083
"41",14,14,2,25.1077600509658,15.1395790487083
"42",14,14,3,25.4134407290435,15.1395790487083
"43",15,15,1,24.7082270447187,14.4264318223749
"44",15,15,2,20.5035618710404,14.4264318223749
"45",15,15,3,24.574496155199,14.4264318223749
"46",16,16,1,26.2706009573701,15.2973698323887
"47",16,16,2,25.2933810956561,15.2973698323887
"48",16,16,3,24.9090457025558,15.2973698323887
