"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9210776519258,66.3842190140684,69.7498030643232,72.2169373095478,76.1054462375389,79.6641933210869,87.0019346068738,89.8590498774519,95.9712750048119,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,2020,89.464067,46.5429893480742
"2",1,1,2,44.6819004820736,68.1450418442162,71.510625894471,73.9777601396956,77.8662690676867,81.4250161512348,88.7627574370217,91.6198727075997,97.7320978349597,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.166666666666667,0.119047619047619,0.0238095238095238,1,1,1,1,1,1,0,0,2040,33.500543,-11.1813574820736
"3",1,1,3,38.9907062116757,62.4538475738183,65.8194316240731,68.2865658692977,72.1750747972888,75.7338218808368,83.0715631666238,85.9286784372018,92.0409035645618,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,1,1,1,1,1,1,0,0,2060,33.661153,-5.32955321167568
"4",2,2,1,39.1236026770128,63.8497063508288,67.39645138659,69.9963853077601,74.0942029616741,77.8445085144794,85.5772220912193,88.5881287425487,95.0293596861875,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2080,34.233361,-4.89024167701278
"5",2,2,2,39.2054623633393,63.9315660371553,67.4783110729165,70.0782449940866,74.1760626480006,77.9263682008059,85.6590817775458,88.6699884288752,95.111219372514,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2100,34.127123,-5.07833936333927
"6",2,2,3,39.1902640274964,63.9163677013125,67.4631127370737,70.0630466582438,74.1608643121577,77.9111698649631,85.643883441703,88.6547900930323,95.0960210366712,1,1,1,1,1,1,1,1,0.605263157894737,0.526315789473684,0.5,0.421052631578947,0.368421052631579,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2120,40.344285,1.15402097250356
"7",3,3,1,40.0044587590721,64.7412478184152,68.2895255800184,70.8905830626141,74.9901715883981,78.7420978357214,86.4781531045786,89.490360919196,95.9343754407413,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2140,30.774218,-9.2302407590721
"8",3,3,2,38.6171875403192,63.3539765996623,66.9022543612655,69.5033118438612,73.6029003696452,77.3548266169686,85.0908818858257,88.1030897004431,94.5471042219885,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2160,34.385606,-4.23158154031921
"9",3,3,3,39.1406921962584,63.8774812556014,67.4257590172047,70.0268164998003,74.1264050255843,77.8783312729077,85.6143865417649,88.6265943563822,95.0706088779276,1,1,1,1,1,1,1,1,0.621621621621622,0.540540540540541,0.513513513513513,0.432432432432432,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2180,41.89105,2.75035780374164
"10",4,4,1,40.2828932358386,65.0317791733768,68.5817921271985,71.1841215887673,75.2857149108459,79.0394759393408,86.7793143232205,89.7929951791022,96.2401609770145,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2200,38.478117,-1.80477623583856
"11",4,4,2,39.792480728664,64.5413666662023,68.0913796200239,70.6937090815927,74.7953024036714,78.5490634321663,86.288901816046,89.3025826719277,95.7497484698399,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.325,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2220,37.49186,-2.30062072866401
"12",4,4,3,39.650763101014,64.3996490385523,67.9496619923739,70.5519914539427,74.6535847760213,78.4073458045163,86.147184188396,89.1608650442776,95.6080308421899,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2240,37.98632,-1.66444310101399
"13",5,5,1,39.9256083953844,64.3061452505907,67.8033217245358,70.3669195166665,74.407466933887,78.1053590059518,85.7300018059456,88.6988286598933,95.0500383161313,1,1,1,1,1,1,1,1,0.448979591836735,0.408163265306122,0.36734693877551,0.326530612244898,0.285714285714286,0.183673469387755,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,2260,22.840727,-17.0848813953844
