"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.97834257801548,5.09576724063342,5.54293476012451,5.87072996125908,6.38737576950061,6.86020784918848,7.83513508928645,8.21474502603658,9.02684435499724,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2020,1.507427,-0.470915578015478
"2",1,1,2,1.9906874464524,5.10811210907035,5.55527962856143,5.883074829696,6.39972063793754,6.87255271762541,7.84747995772337,8.2270898944735,9.03918922343416,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2040,0.462613,-1.5280744464524
"3",1,1,3,2.06912438276955,5.1865490453875,5.63371656487858,5.96151176601315,6.47815757425468,6.95098965394256,7.92591689404052,8.30552683079065,9.11762615975131,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2060,1.351415,-0.71770938276955
"4",2,2,1,1.95148154917509,5.05904912044793,5.5048027257107,5.83156146002096,6.34657366826376,6.81791068407527,7.78975526848769,8.16816490363409,8.97769642803387,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2080,1.418474,-0.533007549175094
"5",2,2,2,1.94716926007194,5.05473683134478,5.50049043660755,5.82724917091781,6.34226137916061,6.81359839497212,7.78544297938454,8.16385261453094,8.97338413893072,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2100,1.014074,-0.933095260071944
"6",2,2,3,1.97317456455478,5.08074213582761,5.52649574109038,5.85325447540064,6.36826668364345,6.83960369945495,7.81144828386737,8.18985791901377,8.99938944341355,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2120,1.682573,-0.290601564554775
"7",3,3,1,1.89866522410706,4.99927167959651,5.44402677319833,5.77005355065469,6.28391210430134,6.75419330025863,7.72386090138093,8.10142287892267,8.90914100987487,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2140,1.398222,-0.500443224107064
"8",3,3,2,1.91590945783523,5.01651591332467,5.46127100692649,5.78729778438285,6.3011563380295,6.77143753398679,7.74110513510909,8.11866711265083,8.92638524360303,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2160,0.444311,-1.47159845783523
"9",3,3,3,1.97375860990385,5.07436506539329,5.51912015899511,5.84514693645147,6.35900549009812,6.82928668605541,7.79895428717771,8.17651626471945,8.98423439567165,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2180,1.974947,0.0011883900961549
"10",4,4,1,1.86669444758541,4.97578630276526,5.42175855332903,5.74867756511316,6.26394239049233,6.73551060044893,7.70783188151433,8.08642712926734,8.89635573461438,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2200,1.268859,-0.597835447585411
