"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.880132344239,20.1294190813142
"2",1,1,2,41.3134543741935,20.1294190813142
"3",1,1,3,37.8425946593374,20.1294190813142
"4",2,2,1,37.9712398787224,20.0519677621419
"5",2,2,2,37.9258505391654,20.0519677621419
"6",2,2,3,46.8245063284861,20.0519677621419
"7",3,3,1,34.9951546136817,20.1773090084557
"8",3,3,2,38.2950164902958,20.1773090084557
"9",3,3,3,38.1677926994244,20.1773090084557
"10",4,4,1,39.8643947292846,20.121251560526
"11",4,4,2,38.4338863755259,20.121251560526
"12",4,4,3,40.013843798192,20.121251560526
"13",5,5,1,38.2823171934769,20.1167630234773
"14",5,5,2,38.7244263496906,20.1167630234773
"15",5,5,3,46.7925564526883,20.1167630234773
"16",6,6,1,37.8571344925437,19.0339066145096
"17",6,6,2,63.6121156601805,19.0339066145096
"18",6,6,3,41.6497088930519,19.0339066145096
"19",7,7,1,39.5772267614213,19.8025445490883
"20",7,7,2,46.3174817038253,19.8025445490883
"21",7,7,3,38.6657558053718,19.8025445490883
"22",8,8,1,37.1608878426662,19.8789702787396
"23",8,8,2,38.4129845482501,19.8789702787396
"24",8,8,3,38.7940237718461,19.8789702787396
"25",9,9,1,45.0752277300953,19.8368781250504
"26",9,9,2,39.538080043126,19.8368781250504
"27",9,9,3,38.7879197301763,19.8368781250504
"28",10,10,1,36.6629615430694,19.8166342205205
"29",10,10,2,38.2837227514484,19.8166342205205
"30",10,10,3,66.0020158865585,19.8166342205205
"31",11,11,1,39.1603604576349,20.9499215257683
"32",11,11,2,39.5664826833232,20.9499215257683
"33",11,11,3,42.5564159152122,20.9499215257683
"34",12,12,1,42.9752377431181,20.8580617643856
"35",12,12,2,39.6115214564403,20.8580617643856
"36",12,12,3,61.4242435843744,20.8580617643856
"37",13,13,1,39.8300460126195,21.296542331029
"38",13,13,2,40.0297011167106,21.296542331029
"39",13,13,3,40.6827669067712,21.296542331029
"40",14,14,1,38.9246704222099,20.6990334803506
"41",14,14,2,39.0005593665432,20.6990334803506
"42",14,14,3,39.0183168074312,20.6990334803506
"43",15,15,1,38.9281624711526,20.6579009797592
"44",15,15,2,42.2441178609126,20.6579009797592
"45",15,15,3,38.6730365531998,20.6579009797592
"46",16,16,1,41.1447642120721,20.6408434492704
"47",16,16,2,40.337214335638,20.6408434492704
"48",16,16,3,39.1179737549546,20.6408434492704
