"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.90757848993408,23.3823913556987,25.3152363469648,26.732104265715,28.9652634715866,31.0090414230235,35.2230845964115,36.8639174675408,40.3741503265342,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.213573,-4.69400548993408
"2",1,1,2,9.82029210813456,23.2951049738992,25.2279499651653,26.6448178839155,28.8779770897871,30.921755041224,35.135798214612,36.7766310857413,40.2868639447347,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2040,5.265122,-4.55517010813456
"3",1,1,3,9.83992834428032,23.3147412100449,25.247586201311,26.6644541200612,28.8976133259328,30.9413912773698,35.1554344507578,36.7962673218871,40.3065001808805,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2060,5.631951,-4.20797734428032
"4",2,2,1,9.71477160401028,23.2018991169605,25.1365105375173,26.5546733335101,28.7898734261831,30.8355191886723,35.0534135810287,36.6957460112317,40.2091868761268,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2080,5.326011,-4.38876060401028
"5",2,2,2,9.59709947056682,23.0842269835171,25.0188384040738,26.4370012000666,28.6722012927396,30.7178470552288,34.9357414475853,36.5780738777883,40.0915147426834,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2100,5.675249,-3.92185047056682
"6",2,2,3,9.73142509173283,23.2185526046831,25.1531640252398,26.5713268212326,28.8065269139056,30.8521726763948,35.0700670687513,36.7123994989543,40.2258403638494,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2120,5.322307,-4.40911809173283
"7",3,3,1,9.33991587934401,22.8486993665824,24.7864171487525,26.2068570565333,28.4456461592227,30.494576568646,34.719243538219,36.3642130242996,39.8832953413839,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2140,4.955441,-4.38447487934401
"8",3,3,2,9.19595094090522,22.7047344281436,24.6424522103137,26.0628921180945,28.3016812207839,30.3506116302072,34.5752785997802,36.2202480858608,39.7393304029451,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2160,5.439281,-3.75666994090522
"9",3,3,3,9.38581861960596,22.8946021068443,24.8323198890145,26.2527597967953,28.4915488994846,30.5404793089079,34.7651462784809,36.4101157645616,39.9291980816458,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2180,7.977871,-1.40794761960596
"10",4,4,1,10.2149713482644,23.7458125922041,25.6866943681887,27.1094536349202,29.3518983343833,31.4041743306621,35.6357395288023,37.2833949959514,40.8082234308586,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2200,5.43761,-4.7773613482644
"11",4,4,2,9.2052871154272,22.7361283593669,24.6770101353515,26.099769402083,28.3422141015461,30.3944900978249,34.6260552959651,36.2737107631142,39.7985391980214,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2220,5.395642,-3.8096451154272
"12",4,4,3,9.18860598388847,22.7194472278281,24.6603290038128,26.0830882705443,28.3255329700074,30.3778089662862,34.6093741644263,36.2570296315755,39.7818580664826,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2240,5.557895,-3.63071098388847
"13",5,5,1,9.0431311308657,22.607921217772,24.5536726607227,25.9800016264888,28.2280726134525,30.2854977644857,34.5276799479133,36.179469378037,39.7131415976626,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2260,5.541223,-3.5019081308657
