"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.9249568613606,14.0222790134663
"2",1,1,2,41.1423121201827,14.0222790134663
"3",1,1,3,41.3402053667636,14.0222790134663
"4",2,2,1,42.3234894568749,14.1301913091367
"5",2,2,2,42.3775705828611,14.1301913091367
"6",2,2,3,44.1540360176328,14.1301913091367
"7",3,3,1,41.5034905015961,14.1926371594373
"8",3,3,2,43.0556338947674,14.1926371594373
"9",3,3,3,43.8999270718116,14.1926371594373
"10",4,4,1,42.0866841358784,13.621067454383
"11",4,4,2,43.4298945752102,13.621067454383
"12",4,4,3,42.0729440307841,13.621067454383
"13",5,5,1,43.1114920574413,13.6122785117261
"14",5,5,2,42.7942636182161,13.6122785117261
"15",5,5,3,43.2273741761014,13.6122785117261
"16",6,6,1,41.9216022390096,13.5164703430758
"17",6,6,2,43.9143284427809,13.5164703430758
"18",6,6,3,42.3187010647842,13.5164703430758
"19",7,7,1,42.1866222934626,13.7863260749775
"20",7,7,2,42.1967712609808,13.7863260749775
"21",7,7,3,42.284423478235,13.7863260749775
"22",8,8,1,42.5486223895067,13.8391222047891
"23",8,8,2,43.4443704997181,13.8391222047891
"24",8,8,3,43.4864017779765,13.8391222047891
"25",9,9,1,45.3272777060364,14.1314556082392
"26",9,9,2,44.7474553499094,14.1314556082392
"27",9,9,3,42.3887703436048,14.1314556082392
"28",10,10,1,42.2931911763068,14.2606767143825
"29",10,10,2,41.9233751617178,14.2606767143825
"30",10,10,3,42.4191249341931,14.2606767143825
"31",11,11,1,43.730970195672,13.0564082119581
"32",11,11,2,42.3434001876668,13.0564082119581
"33",11,11,3,40.850430597909,13.0564082119581
"34",12,12,1,41.1742081750441,12.8714393261147
"35",12,12,2,42.6477804730992,12.8714393261147
"36",12,12,3,40.8696318102986,12.8714393261147
"37",13,13,1,42.2535121798498,12.9205893249476
"38",13,13,2,42.2472136796808,12.9205893249476
"39",13,13,3,40.3752176785325,12.9205893249476
"40",14,14,1,40.9507906619333,12.8459749004097
"41",14,14,2,39.4152171945791,12.8459749004097
"42",14,14,3,41.1171085608901,12.8459749004097
"43",15,15,1,38.6068538264488,12.5942870429055
"44",15,15,2,42.6033696033956,12.5942870429055
"45",15,15,3,40.1488555566732,12.5942870429055
"46",16,16,1,40.4885349794134,12.6318472524066
"47",16,16,2,42.9840204628367,12.6318472524066
"48",16,16,3,44.6707047547578,12.6318472524066
