"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.5871756978617,32.3332494230456,34.0181217840152,35.2532138924015,37.1998719227245,38.9814451983339,42.6548514481145,44.0851751243681,47.1450657785127,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2020,13.130407,-7.45676869786169
"2",1,1,2,23.6729780318275,35.4190517570115,37.1039241179811,38.3390162263673,40.2856742566904,42.0672475322998,45.7406537820803,47.170977458334,50.2308681124785,1,1,1,1,1,1,1,1,0.836734693877551,0.816326530612245,0.795918367346939,0.775510204081633,0.755102040816326,0.693877551020408,0.673469387755102,0.63265306122449,0,0,0,0,0,0,0,0,2040,22.340296,-1.33268203182754
"3",1,1,3,21.9322452032044,33.6783189283884,35.363191289358,36.5982833977443,38.5449414280673,40.3265147036767,43.9999209534572,45.4302446297109,48.4901352838554,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.735849056603774,0.716981132075472,0.660377358490566,0.641509433962264,0.60377358490566,0,0,0,0,0,0,0,0,2060,16.849795,-5.08245020320444
"4",2,2,1,23.0076795774007,34.7919843197857,36.482340588461,37.7214526637524,39.6744466594697,41.4618185840693,45.1471810041249,46.5821600852695,49.6520100445375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,79.833282,56.8256024225993
"5",2,2,2,10.1678181930676,21.9521229354526,23.6424792041279,24.8815912794193,26.8345852751366,28.6219571997362,32.3073196197918,33.7422987009364,36.8121486602044,0,0,0,0,1,1,1,1,0,0,0,0,1,0.955555555555556,0.933333333333333,0.888888888888889,1,1,1,1,1,1,1,1,2100,28.642596,18.4747778069324
"6",2,2,3,20.603590229775,32.3878949721599,34.0782512408352,35.3173633161266,37.270357311844,39.0577292364435,42.7430916564991,44.1780707376437,47.2479206969117,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.6,1,1,1,1,1,1,1,1,2120,13.41013,-7.19346022977497
"7",3,3,1,23.7005232873915,38.8397374824678,41.0113264032315,42.603205052811,45.11220283157,47.4084270895403,52.1429865127223,53.9864941400128,57.9303089934208,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.673076923076923,0.634615384615385,0.576923076923077,0.557692307692308,0.5,1,1,1,1,0,0,0,0,2140,17.46695,-6.23357328739147
"8",3,3,2,23.2117661926381,38.3509803877144,40.5225693084781,42.1144479580577,44.6234457368166,46.9196699947869,51.6542294179689,53.4977370452594,57.4415518986674,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.547169811320755,0.509433962264151,0,0,0,0,0,0,0,0,2160,17.177637,-6.0341291926381
"9",3,3,3,23.2466220110758,38.3858362061521,40.5574251269158,42.1493037764954,44.6583015552543,46.9545258132246,51.6890852364066,53.5325928636971,57.4764077171051,1,1,1,1,1,1,1,1,0.847826086956522,0.826086956521739,0.804347826086957,0.760869565217391,0.717391304347826,0.652173913043478,0.630434782608696,0.58695652173913,0,0,0,0,0,0,0,0,2180,26.686918,3.44029598892421
"10",4,4,1,21.8947780545771,36.9574706250791,39.118083182738,40.701915632639,43.1982316048253,45.4828495265391,50.1934779732492,52.0276675344408,55.9515482541669,1,1,1,1,1,1,1,1,0.8,0.76,0.74,0.72,0.68,0.62,0.6,0.56,0,0,0,0,0,0,0,0,2200,21.478487,-0.416291054577055
"11",4,4,2,22.5128177707932,37.5755103412952,39.7361228989542,41.3199553488551,43.8162713210414,46.1008892427552,50.8115176894653,52.6457072506569,56.569587970383,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.770833333333333,0.729166666666667,0.708333333333333,0.645833333333333,0.625,0.5625,0,0,0,0,0,0,0,0,2220,24.263221,1.75040322920684
"12",4,4,3,22.1823773346815,37.2450699051835,39.4056824628425,40.9895149127435,43.4858308849298,45.7704488066436,50.4810772533537,52.3152668145452,56.2391475342714,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.804347826086957,0.782608695652174,0.739130434782609,0.673913043478261,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2240,27.739347,5.55696966531847
"13",5,5,1,21.820787990427,36.8317422780637,38.9849334279533,40.5633256306395,43.0510670998752,45.3278376724036,50.0222857565451,51.8501751281855,55.7605778558689,0,0,0,0,1,1,1,1,0,0,0,0,0.971428571428571,0.885714285714286,0.857142857142857,0.8,0,0,0,0,0,0,0,0,2260,44.369392,22.548604009573
"14",5,5,2,19.7361159432607,34.7470702308973,36.9002613807869,38.4786535834731,40.9663950527088,43.2431656252372,47.9376137093787,49.7655030810191,53.6759058087025,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,1,1,1,1,0,0,0,0,2280,18.091358,-1.64475794326065
"15",5,5,3,23.0302190520789,38.0411733397156,40.1943644896052,41.7727566922914,44.2604981615271,46.5372687340555,51.231716818197,53.0596061898374,56.9700089175208,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.770833333333333,0.729166666666667,0.708333333333333,0.645833333333333,0.625,0.5625,1,1,1,1,0,0,0,0,2300,23.753936,0.723716947921073
"16",6,6,1,22.3930621405714,37.7797254079822,39.9868087511782,41.6047065117917,44.1547136299287,46.4884694635267,51.3004148277544,53.1740544187212,57.182330565454,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.5,0,0,0,0,0,0,0,0,2320,15.545886,-6.84717614057144
"17",6,6,2,23.4083025995346,38.7949658669453,41.0020492101414,42.6199469707549,45.1699540888919,47.5037099224899,52.3156552867176,54.1892948776844,58.1975710244171,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.673076923076923,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2340,18.313352,-5.09495059953461
"18",6,6,3,23.0659991959241,38.4526624633349,40.6597458065309,42.2776435671444,44.8276506852814,47.1614065188794,51.9733518831071,53.8469914740739,57.8552676208066,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.686274509803922,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2360,19.386676,-3.67932319592413
"19",7,7,1,22.5910521424008,37.83153537706,40.0176504628902,41.6201774869427,44.1459584218217,46.4575425539754,51.2237723320024,53.0796115271322,57.0498072968382,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2380,20.602728,-1.98832414240078
"20",7,7,2,22.458905657683,37.6993888923422,39.8855039781723,41.4880310022249,44.0138119371039,46.3253960692576,51.0916258472846,52.9474650424144,56.9176608121203,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2400,20.616322,-1.84258365768295
"21",7,7,3,22.4574284187875,37.6979116534468,39.8840267392769,41.4865537633295,44.0123346982085,46.3239188303621,51.0901486083892,52.9459878035189,56.9161835732249,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2420,20.112411,-2.34501741878753
"22",8,8,1,22.7471130811274,37.6189645220379,39.7522025754916,41.3159682031822,43.7806563798917,46.0363286756609,50.6872744560981,52.4982252234216,56.3723912042039,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2440,15.544441,-7.20267208112738
"23",8,8,2,23.2991381733637,38.1709896142742,40.3042276677279,41.8679932954185,44.332681472128,46.5883537678972,51.2392995483344,53.0502503156579,56.9244162964402,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2460,21.342337,-1.95680117336369
"24",8,8,3,22.5984803156771,37.4703317565876,39.6035698100414,41.1673354377319,43.6320236144414,45.8876959102106,50.5386416906478,52.3495924579714,56.2237584387536,1,1,1,1,1,1,1,1,0.8,0.76,0.74,0.72,0.68,0.62,0.6,0.56,0,0,0,0,0,0,0,0,2480,21.558814,-1.03966631567712
