"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6880089129415,8.74484008698253
"2",1,1,2,34.0391932303321,8.74484008698253
"3",1,1,3,33.9986877150629,8.74484008698253
"4",2,2,1,34.1961186806484,8.57015884677512
"5",2,2,2,33.8457859047014,8.57015884677512
"6",2,2,3,34.2641172396471,8.57015884677512
"7",3,3,1,34.2127619225338,8.56190348530015
"8",3,3,2,34.2539216608488,8.56190348530015
"9",3,3,3,34.6714867282817,8.56190348530015
"10",4,4,1,33.8936348085876,8.21767537583519
"11",4,4,2,34.6594989233826,8.21767537583519
"12",4,4,3,35.5570638621207,8.21767537583519
"13",5,5,1,34.5343579745128,8.296586019398
"14",5,5,2,34.564633638844,8.296586019398
"15",5,5,3,34.036441896004,8.296586019398
"16",6,6,1,34.7035844738873,8.29953380258939
"17",6,6,2,34.947214190212,8.2995338025894
"18",6,6,3,34.5121307186198,8.29953380258939
"19",7,7,1,34.5381854958762,8.28860371538402
"20",7,7,2,33.233234923582,8.28860371538402
"21",7,7,3,34.4983495564538,8.28860371538402
"22",8,8,1,34.8783261191419,8.37772668366615
"23",8,8,2,34.8816416532785,8.37772668366615
"24",8,8,3,34.7811275612889,8.37772668366615
"25",9,9,1,33.7162714201418,8.4166554495009
"26",9,9,2,34.7919722381813,8.4166554495009
"27",9,9,3,34.8120190111016,8.4166554495009
"28",10,10,1,34.8241753557307,8.41250708473059
"29",10,10,2,26.8541531831636,8.41250708473059
"30",10,10,3,34.8002621165429,8.41250708473059
"31",11,11,1,34.9132279869262,9.16793233636462
"32",11,11,2,35.3378824888726,9.16793233636462
"33",11,11,3,31.1537979237578,9.16793233636462
"34",12,12,1,34.7284447192324,10.2358773422846
"35",12,12,2,31.3905277857981,10.2358773422846
"36",12,12,3,35.1832445798512,10.2358773422846
"37",13,13,1,35.7673302120298,11.214188829174
"38",13,13,2,35.7658644098675,11.214188829174
"39",13,13,3,35.751111522791,11.214188829174
"40",14,14,1,35.5226249911751,11.1536926801569
"41",14,14,2,35.5372795545642,11.1536926801569
"42",14,14,3,35.4772125595237,11.1536926801569
"43",15,15,1,35.7995729281682,11.05077797348
"44",15,15,2,35.7233944920933,11.05077797348
"45",15,15,3,35.7637492547202,11.05077797348
"46",16,16,1,35.7541861048782,11.0566370294442
"47",16,16,2,35.7248294935817,11.0566370294442
"48",16,16,3,31.8554776727255,11.0566370294442
