"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.077446080203,16.7311395801743
"2",1,1,2,41.5526816722621,16.7311395801743
"3",1,1,3,35.6946531965597,16.7311395801743
"4",2,2,1,36.3336413658611,15.6194899129702
"5",2,2,2,35.7920723105872,15.6194899129702
"6",2,2,3,36.5426247826934,15.6194899129702
"7",3,3,1,37.7021418330418,13.8748417316661
"8",3,3,2,36.0738341958714,13.8748417316661
"9",3,3,3,36.7973930701758,13.8748417316661
"10",4,4,1,36.6933492386287,13.7204695460605
"11",4,4,2,36.2393338866669,13.7204695460605
"12",4,4,3,37.3836051068773,13.7204695460605
"13",5,5,1,36.1089674598658,13.5355555521064
"14",5,5,2,36.1187631893777,13.5355555521064
"15",5,5,3,36.7104673306723,13.5355555521064
"16",6,6,1,37.1581499514544,13.6358541545621
"17",6,6,2,36.3999137578786,13.6358541545621
"18",6,6,3,36.3626941712551,13.6358541545621
"19",7,7,1,36.3457762223104,13.6487476985629
"20",7,7,2,36.3485941574139,13.6487476985629
"21",7,7,3,36.9799663295167,13.6487476985629
"22",8,8,1,36.4188478645025,13.6924757351624
"23",8,8,2,36.424012982395,13.6924757351624
"24",8,8,3,36.5071536746749,13.6924757351624
"25",9,9,1,36.4049238256204,13.6274278340448
"26",9,9,2,36.8951020550216,13.6274278340448
"27",9,9,3,36.613625474462,13.6274278340448
"28",10,10,1,36.8103371096356,13.5984211319387
"29",10,10,2,36.6763194564965,13.5984211319387
"30",10,10,3,36.7621075839577,13.5984211319387
"31",11,11,1,37.4598710946588,15.0178387788354
"32",11,11,2,37.339255966007,15.0178387788353
"33",11,11,3,37.3412816281251,15.0178387788354
"34",12,12,1,37.4949037100088,15.0784458825775
"35",12,12,2,37.3721696709433,15.0784458825775
"36",12,12,3,37.399030524047,15.0784458825775
"37",13,13,1,35.6534373047294,14.1225293109127
"38",13,13,2,36.0159350969322,14.1225293109127
"39",13,13,3,39.155293831363,14.1225293109127
"40",14,14,1,37.3253488846356,15.2686038207066
"41",14,14,2,36.7187252370318,15.2686038207066
"42",14,14,3,36.9899233906429,15.2686038207066
"43",15,15,1,36.7221293996486,15.2460283991516
"44",15,15,2,36.7020493507528,15.2460283991516
"45",15,15,3,36.9511477818131,15.2460283991516
"46",16,16,1,36.3452326765694,15.1751424331751
"47",16,16,2,36.3592115381027,15.1751424331751
"48",16,16,3,36.4282931379032,15.1751424331751
