"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.7508938556511,10.2417328968193
"2",1,1,2,36.90234830384,10.2417328968193
"3",1,1,3,35.8918370834537,10.2417328968193
"4",2,2,1,36.7832165819671,10.3382514670421
"5",2,2,2,36.8408793369321,10.3382514670421
"6",2,2,3,36.9239563937588,10.3382514670421
"7",3,3,1,36.7197218227336,10.3287541255143
"8",3,3,2,36.2909112530327,10.3287541255143
"9",3,3,3,36.7274437981103,10.3287541255143
"10",4,4,1,37.026626913054,9.95507305965707
"11",4,4,2,37.0124298441867,9.95507305965707
"12",4,4,3,37.0366723130667,9.95507305965707
"13",5,5,1,36.6697313249154,9.92048793777078
"14",5,5,2,36.9062059378697,9.92048793777078
"15",5,5,3,35.8234672440277,9.92048793777078
"16",6,6,1,37.2764722595457,10.389599722364
"17",6,6,2,37.284656463736,10.389599722364
"18",6,6,3,36.978234450412,10.389599722364
"19",7,7,1,37.146788819363,10.2992174194969
"20",7,7,2,37.0916263858323,10.2992174194969
"21",7,7,3,36.9671375557717,10.2992174194969
"22",8,8,1,36.6137189203368,9.13902968997991
"23",8,8,2,34.639326292608,9.13902968997991
"24",8,8,3,36.5908828552782,9.13902968997991
"25",9,9,1,36.956152717626,9.2739048707281
"26",9,9,2,36.7239443471283,9.2739048707281
"27",9,9,3,36.7127296418018,9.2739048707281
"28",10,10,1,36.5408687802551,9.19888598395562
"29",10,10,2,36.5700160823932,9.19888598395562
"30",10,10,3,36.6332379921612,9.19888598395562
"31",11,11,1,37.1130475978827,9.19647828125677
"32",11,11,2,32.6047474085084,9.19647828125677
"33",11,11,3,36.559494440506,9.19647828125677
"34",12,12,1,36.804845765951,9.81567935214346
"35",12,12,2,36.7259903858744,9.81567935214346
"36",12,12,3,36.6792924009456,9.81567935214346
"37",13,13,1,36.1546142367336,9.69112475741578
"38",13,13,2,36.7817664770349,9.69112475741578
"39",13,13,3,36.7660053383118,9.69112475741578
"40",14,14,1,36.887396551874,9.65485188889066
"41",14,14,2,37.0626932551344,9.65485188889066
"42",14,14,3,35.6438582072012,9.65485188889066
"43",15,15,1,36.7356080641193,9.66559745552247
"44",15,15,2,29.5756572606703,9.66559745552247
"45",15,15,3,37.0847869557173,9.66559745552247
"46",16,16,1,36.6655063346513,8.92763081567215
"47",16,16,2,35.3835325268821,8.92763081567215
"48",16,16,3,36.9828091935284,8.92763081567215
