"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5273603121945,52.9089450227644,56.9800370964358,59.9643425009187,64.6679771862407,68.9727239486746,77.8486337287191,81.3046696374747,88.6981653567707,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.241379310344828,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,2020,7.999106,-16.5282543121945
"2",1,1,2,24.5510149574627,52.9325996680325,57.0036917417039,59.9879971461868,64.6916318315088,68.9963785939427,77.8722883739872,81.3283242827428,88.7218200020389,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.595238095238095,0.523809523809524,0.452380952380952,0.333333333333333,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2040,33.38992,8.83890504253735
"3",1,1,3,23.789407242817,52.1709919533869,56.2420840270583,59.2263894315412,63.9300241168632,68.2347708792971,77.1106806593415,80.5667165680971,87.9602122873932,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2060,8.215877,-15.573530242817
"4",2,2,1,24.0091943409258,52.1425683108311,56.1780567073567,59.13626291187,63.7987620277385,68.0658616893085,76.8641473280993,80.2899585245485,87.6187945334267,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2080,13.510213,-10.4989813409258
"5",2,2,2,23.8548980411585,51.9882720110637,56.0237604075893,58.9819666121026,63.6444657279712,67.9115653895412,76.7098510283319,80.1356622247812,87.4644982336593,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2100,8.088044,-15.7668540411585
"6",2,2,3,24.0129198617254,52.1462938316307,56.1817822281563,59.1399884326696,63.8024875485382,68.0695872101081,76.8678728488989,80.2936840453482,87.6225200542263,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.392156862745098,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2120,19.373595,-4.63932486172544
"7",3,3,1,23.0410789488789,50.8984631461588,54.894363204429,57.8235492616028,62.4403090334371,66.66554823893,75.3775222659127,78.7697260872146,86.0266658569193,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.541666666666667,0.5,0.4375,0.3125,0.270833333333333,0.166666666666667,0,0,0,0,0,0,0,0,2140,23.901957,0.860878051121087
"8",3,3,2,23.0143540309528,50.8717382282327,54.8676382865028,57.7968243436766,62.4135841155109,66.6388233210039,75.3507973479865,78.7430011692885,85.9999409389931,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2160,7.848417,-15.1659370309528
"9",3,3,3,23.1090967964216,50.9664809937015,54.9623810519716,57.8915671091455,62.5083268809798,66.7335660864727,75.4455401134553,78.8377439347573,86.0946837044619,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2180,10.748981,-12.3601157964216
"10",4,4,1,22.89600312,50.896172124245,54.9125534242007,57.8567532121246,62.4971764818723,66.744072421539,75.5007002293979,78.9102910086561,86.2044266879565,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2200,14.0682,-8.82780312000001
