"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.07565547006115,20.5220524692318,22.7377040979686,24.3618828221132,26.9217895161708,29.2646054001861,34.0952315822516,35.9761449714941,39.9999819508783,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.603174603174603,0,0,0,0,0,0,0,0,2020,1.205785,-3.86987047006115
"2",1,1,2,5.19178204759084,20.6381790467615,22.8538306754983,24.4780093996429,27.0379160937005,29.3807319777158,34.2113581597813,36.0922715490238,40.116108528408,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.184896,93.9931139524091
"3",1,1,3,25.560340921629,41.0067379207997,43.2223895495365,44.846568273681,47.4064749677387,49.749290851754,54.5799170338195,56.4608304230619,60.4846674024461,1,1,1,1,1,1,1,1,0.587301587301587,0.571428571428571,0.555555555555556,0.523809523809524,0.507936507936508,0.46031746031746,0.428571428571429,0.396825396825397,1,1,1,1,1,1,1,1,2060,1.382663,-24.177677921629
"4",2,2,1,6.98033772862635,28.9650098434576,32.1185203081365,34.4301944615407,38.0736790435077,41.4081808718797,48.2835533440317,50.9606348758032,56.687713924726,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.435483870967742,1,1,1,1,1,1,1,1,2080,1.570245,-5.41009272862635
"5",2,2,2,6.98887989632475,28.973552011156,32.1270624758349,34.4387366292391,38.0822212112061,41.4167230395781,48.2920955117301,50.9691770435016,56.6962560924244,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2100,0.808476,-6.18040389632475
"6",2,2,3,6.95419022170009,28.9388623365313,32.0923728012103,34.4040469546145,38.0475315365814,41.3820333649535,48.2574058371055,50.934487368877,56.6615664177998,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2120,1.273708,-5.68048222170009
"7",3,3,1,6.98595421753951,28.9660810546765,32.1189395387073,34.4301357590811,38.0728670594384,41.4066794876364,48.2806304931877,50.9571585448387,56.683053534044,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2140,1.246051,-5.73990321753951
"8",3,3,2,6.98470944589873,28.9648362830357,32.1176947670666,34.4288909874404,38.0716222877976,41.4054347159956,48.279385721547,50.9559137731979,56.6818087624032,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2160,0.559412,-6.42529744589873
"9",3,3,3,6.95380556063819,28.9339323977752,32.086790881806,34.3979871021798,38.0407184025371,41.3745308307351,48.2484818362864,50.9250098879374,56.6509048771427,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2180,1.050901,-5.90290456063819
"10",4,4,1,6.98444026472782,28.9615737407868,32.1140028531429,34.4248843235218,38.0671195389305,41.4004779522614,48.2734928295755,50.9496563785576,56.6747715874038,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2200,0.585601,-6.39883926472782
"11",4,4,2,6.96392143179314,28.9410549078521,32.0934840202082,34.4043654905871,38.0466007059958,41.3799591193268,48.2529739966408,50.9291375456229,56.6542527544691,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2220,1.017648,-5.94627343179314
"12",4,4,3,6.98297387153724,28.9601073475962,32.1125364599523,34.4234179303312,38.0656531457399,41.3990115590709,48.2720264363849,50.948189985367,56.6733051942132,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2240,1.00988,-5.97309387153724
"13",5,5,1,6.96521597216048,28.9495427774735,32.1030037104981,34.4146415548282,38.0580689092005,41.3925183631175,48.2677828449595,50.9448223282652,56.6718114229282,1,1,1,1,1,1,1,1,0.9,0.86,0.82,0.78,0.74,0.66,0.62,0.54,0,0,0,0,0,0,0,0,2260,20.586382,13.6211660278395
"14",5,5,2,7.84647632260509,29.8308031279181,32.9842640609427,35.2959019052728,38.9393292596451,42.2737787135621,49.1490431954041,51.8260826787098,57.5530717733728,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.571428571428571,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2280,11.687797,3.84132067739491
"15",5,5,3,7.44589555819881,29.4302223635118,32.5836832965364,34.8953211408665,38.5387484952388,41.8731979491558,48.7484624309978,51.4255019143035,57.1524910089665,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2300,0.766942,-6.67895355819881
"16",6,6,1,6.96457219576035,28.9740037343129,32.1310657234993,34.4453433144063,38.0929312361054,41.4311884238131,48.3143040298809,50.994400525698,56.7279294855459,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2320,0.875403,-6.08916919576035
"17",6,6,2,6.96940526969039,28.9788368082429,32.1358987974294,34.4501763883363,38.0977643100354,41.4360214977432,48.3191371038109,50.9992335996281,56.732762559476,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2340,0.570247,-6.39915826969039
"18",6,6,3,6.9558073726749,28.9652389112275,32.1223009004139,34.4365784913208,38.0841664130199,41.4224236007277,48.3055392067954,50.9856357026126,56.7191646624605,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2360,0.696838,-6.2589693726749
"19",7,7,1,6.9078958230077,28.9182313671092,32.075423028048,34.3897956745579,38.0375334156522,41.3759277174428,48.2593260375231,50.9395326144252,56.6732970706777,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2380,0.578784,-6.3291118230077
"20",7,7,2,6.90165413708828,28.9119896811898,32.0691813421286,34.3835539886384,38.0312917297328,41.3696860315234,48.2530843516036,50.9332909285058,56.6670553847583,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2400,1.109819,-5.79183513708828
"21",7,7,3,6.9297307264645,28.940066270566,32.0972579315048,34.4116305780147,38.059368319109,41.3977626208996,48.2811609409799,50.961367517882,56.6951319741345,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2420,1.211905,-5.7178257264645
"22",8,8,1,6.52801241272129,28.2981995141184,31.4209439646012,33.710065156594,37.3180034799937,40.6199735214135,47.4282690615397,50.079232675095,55.7504376759387,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2440,1.282541,-5.24547141272129
