"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1508044184569,63.7458397531181,68.7081974077585,72.3458431548283,78.079223084084,83.3263883805908,94.1454605218848,98.3581105765075,107.370230522032,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.23728813559322,0.169491525423729,0.0508474576271186,0.0169491525423729,0,0,0,0,0,0,0,0,0,2020,7.396223,-21.7545814184569
"2",1,1,2,22.3003006477616,56.8953359824228,61.8576936370632,65.495339384133,71.2287193133887,76.4758846098955,87.2949567511895,91.5076068058121,100.519726751336,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2040,7.011558,-15.2887426477616
"3",1,1,3,22.1262946194405,56.7213299541017,61.6836876087421,65.3213333558119,71.0547132850676,76.3018785815744,87.1209507228684,91.3336007774911,100.345720723015,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2060,7.222427,-14.9038676194405
"4",2,2,1,21.1556317305911,56.0026229677947,61.0011215105573,64.6652602589629,70.4403964373659,75.7257768781927,86.6236444032654,90.8669752199205,99.944730502791,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2080,7.320545,-13.8350867305911
"5",2,2,2,21.2011675780969,56.0481588153005,61.0466573580631,64.7107961064687,70.4859322848717,75.7713127256985,86.6691802507712,90.9125110674263,99.9902663502968,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2100,7.540816,-13.6603515780969
"6",2,2,3,21.3033937411448,56.1503849783484,61.148883521111,64.8130222695166,70.5881584479196,75.8735388887465,86.7714064138192,91.0147372304742,100.092492513345,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2120,7.255985,-14.0474087411448
"7",3,3,1,20.2388377395817,55.2484081182174,60.2702272281991,63.9514610689112,69.7535412286509,75.06358068834,86.0122923719114,90.2754205098413,99.3955281912295,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2140,7.667698,-12.5711397395817
"8",3,3,2,20.4366941346818,55.4462645133174,60.4680836232991,64.1493174640112,69.951397623751,75.2614370834401,86.2101487670114,90.4732769049414,99.5933845863295,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2160,8.117531,-12.3191631346818
"9",3,3,3,20.6528698099144,55.66244018855,60.6842592985317,64.3654931392438,70.1675732989836,75.4776127586727,86.426324442244,90.689452580174,99.8095602615622,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2180,7.702114,-12.9507558099144
"10",4,4,1,19.5583709106663,54.5336969454247,59.5506040013986,63.2282370713451,69.0246419706906,74.329487455838,85.2674897406979,89.5264479323997,98.6376348501149,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2200,9.048148,-10.5102229106663
