"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.469908082457,15.1873121483732
"2",1,1,2,38.4103325153266,15.1873121483732
"3",1,1,3,36.8316787337081,15.1873121483732
"4",2,2,1,38.2536183863574,15.2804081391321
"5",2,2,2,38.5044730386833,15.2804081391321
"6",2,2,3,38.3804744262602,15.2804081391321
"7",3,3,1,38.2829451817529,15.271285249025
"8",3,3,2,37.9270103930725,15.271285249025
"9",3,3,3,38.3919258368854,15.271285249025
"10",4,4,1,38.670155211162,15.2727538230725
"11",4,4,2,38.2861643297459,15.2727538230725
"12",4,4,3,36.7517611867188,15.2727538230725
"13",5,5,1,38.0087907745076,15.2809741607232
"14",5,5,2,39.0594184769572,15.2809741607232
"15",5,5,3,42.3254907857415,15.2809741607232
"16",6,6,1,38.3239448930871,15.4419791606344
"17",6,6,2,38.748014153365,15.4419791606344
"18",6,6,3,36.6362760500231,15.4419791606344
"19",7,7,1,37.9342712859634,14.983465487909
"20",7,7,2,39.5432820881872,14.983465487909
"21",7,7,3,37.9036167125321,14.983465487909
"22",8,8,1,37.868470552995,14.912329630395
"23",8,8,2,38.1046491978198,14.912329630395
"24",8,8,3,38.4807373671125,14.912329630395
"25",9,9,1,37.1319276062024,12.6179696337283
"26",9,9,2,37.3162722305201,12.6179696337283
"27",9,9,3,37.2801430411757,12.6179696337283
"28",10,10,1,37.3376369849877,12.6058313185227
"29",10,10,2,37.8848404245645,12.6058313185227
"30",10,10,3,37.3157469129851,12.6058313185227
"31",11,11,1,37.4565207802081,12.6682012212902
"32",11,11,2,37.4422484250913,12.6682012212902
"33",11,11,3,36.9383710579087,12.6682012212902
"34",12,12,1,36.7011495301049,13.9626607915349
"35",12,12,2,38.0826208411741,13.9626607915349
"36",12,12,3,36.7627181905564,13.9626607915349
"37",13,13,1,38.1054075170693,13.7872974458784
"38",13,13,2,37.795033930955,13.7872974458784
"39",13,13,3,39.0445353932571,13.7872974458784
"40",14,14,1,37.5855579803557,13.7568150251238
"41",14,14,2,38.0138184301873,13.7568150251238
"42",14,14,3,37.9346226141728,13.7568150251238
"43",15,15,1,38.0194884403529,13.7657242832299
"44",15,15,2,34.8498028231714,13.7657242832299
"45",15,15,3,37.9571150352014,13.7657242832299
"46",16,16,1,28.3266097103916,14.9777431338809
"47",16,16,2,38.8655320503746,14.9777431338809
"48",16,16,3,36.712841980604,14.9777431338809
