"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.0476773719285,80.6122514551383,85.1399157370807,88.4589104298486,93.6900568580432,98.4775801580266,108.348921545943,112.192551230071,120.415226099903,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2020,32.952016,-16.0956613719285
"2",1,1,2,39.9671208691839,71.5316949523938,76.0593592343362,79.3783539271041,84.6095003552987,89.397023655282,99.2683650431983,103.111994727327,111.334669597159,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,29.18045,-10.7866708691839
"3",1,1,3,38.7466057831163,70.3111798663262,74.8388441482686,78.1578388410365,83.3889852692311,88.1765085692144,98.0478499571307,101.891479641259,110.114154511091,1,1,1,1,1,1,NA,NA,0.513513513513513,0.432432432432432,0.351351351351351,0.27027027027027,0.189189189189189,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2060,41.039329,2.29272321688367
"4",2,2,1,42.5779669802094,74.2348080256343,78.7757072027514,82.1044037073385,87.3508413917547,92.1523591853833,102.052555665101,105.907420730829,114.154131446338,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2080,34.618512,-7.95945498020937
"5",2,2,2,40.557272636474,72.214113681899,76.755012859016,80.0837093636031,85.3301470480194,90.131664841648,100.031861321366,103.886726387093,112.133437102602,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,42.872005,2.31473236352599
"6",2,2,3,43.1547281660677,74.8115692114927,79.3524683886097,82.6811648931969,87.9276025776131,92.7291203712417,102.62931685096,106.484181916687,114.730892632196,1,1,1,1,1,NA,NA,NA,0.695652173913043,0.565217391304348,0.478260869565217,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2120,63.836202,20.6814738339323
"7",3,3,1,49.9530079397073,81.7854504669555,86.3515381530323,89.6986990406546,94.9742388780733,99.8023908402328,109.757504017725,113.63375213986,121.926207616185,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2140,34.206265,-15.7467429397073
"8",3,3,2,40.7449574177131,72.5773999449613,77.1434876310381,80.4906485186604,85.7661883560791,90.5943403182386,100.549453495731,104.425701617866,112.718157094191,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,34.361608,-6.38334941771312
"9",3,3,3,40.793233125901,72.6256756531492,77.191763339226,80.5389242268483,85.814464064267,90.6426160264265,100.597729203919,104.473977326054,112.766432802379,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2180,34.060864,-6.73236912590103
"10",4,4,1,40.7311606176306,72.5920379624051,77.1622043763412,80.5123551667643,85.7926074610578,90.6250722440107,100.589077979038,104.468788619261,112.768651458628,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.28125,0.15625,0,0,0,0,0,0,0,0,0,0,0,2200,48.965036,8.23387538236943
"11",4,4,2,45.300295698219,77.1611730429935,81.7313394569296,85.0814902473527,90.3617425416462,95.1942073245991,105.158213059626,109.03792369985,117.337786539217,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2220,33.502857,-11.797438698219
"12",4,4,3,40.5600937942664,72.4209711390409,76.991137552977,80.3412883434001,85.6215406376936,90.4540054206464,100.418011155674,104.297721795897,112.597584635264,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,32.964769,-7.59532479426636
"13",5,5,1,40.2574464640522,72.0432445413347,76.602641485775,79.9448977394404,85.2127072666958,90.033784481373,99.9743103152107,103.844878525682,112.125182970109,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2260,33.485484,-6.77196246405218
"14",5,5,2,40.4152771258923,72.2010752031748,76.7604721476151,80.1027284012805,85.3705379285359,90.1916151432131,100.132140977051,104.002709187523,112.283013631949,1,1,1,1,1,NA,NA,NA,1,0.823529411764706,0.705882352941177,0.529411764705882,0.352941176470588,0,0,0,0,0,0,0,0,0,0,0,2280,72.446236,32.0309588741077
"15",5,5,3,52.2244266106362,84.0102246879187,88.569621632359,91.9118778860244,97.1796874132798,102.000764627957,111.941290461795,115.811858672266,124.092163116693,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2300,42.755607,-9.4688196106362
"16",6,6,1,43.6236555717047,75.831957276012,80.4519586998926,83.8386409385903,89.1764713168663,94.0616313211094,104.134288750609,108.056305381648,116.446673403907,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2320,31.667853,-11.9558025717047
"17",6,6,2,40.4617786711446,72.6700803754518,77.2900817993325,80.6767640380301,86.0145944163062,90.8997544205492,100.972411850048,104.894428481088,113.284796503347,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2340,33.379043,-7.08273567114458
"18",6,6,3,40.9497559597343,73.1580576640415,77.7780590879222,81.1647413266198,86.5025717048959,91.3877317091389,101.460389138638,105.382405769678,113.772773791937,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2360,35.444488,-5.50526795973425
"19",7,7,1,41.5504992535999,73.5045623430782,78.0880954435651,81.4480446551961,86.743740474065,91.5903391060227,101.583487268128,105.474545170428,113.798683201318,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2380,33.577763,-7.97273625359986
"20",7,7,2,40.9878622527232,72.9419253422015,77.5254584426885,80.8854076543195,86.1811034731883,91.0277021051461,101.020850267251,104.911908169552,113.236046200442,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2400,35.422051,-5.5658112527232
"21",7,7,3,41.543736668651,73.4977997581293,78.0813328586162,81.4412820702472,86.7369778891161,91.5835765210739,101.576724683179,105.46778258548,113.791920616369,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2420,34.963745,-6.57999166865099
"22",8,8,1,40.9978064787321,72.6202664972246,77.1562340143355,80.4813153760216,85.7220551477791,90.5183582356086,100.407802571064,104.258481046618,112.496235392071,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2440,35.145314,-5.85249247873209
"23",8,8,2,41.0538619896839,72.6763220081764,77.2122895252873,80.5373708869734,85.7781106587309,90.5744137465605,100.463858082016,104.31453655757,112.552290903023,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2460,35.123526,-5.93033598968389
"24",8,8,3,41.0471354148136,72.6695954333061,77.205562950417,80.5306443121031,85.7713840838607,90.5676871716902,100.457131507146,104.3078099827,112.545564328153,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2480,37.892291,-3.15484441481363
"25",9,9,1,41.9186888021882,73.5179499776578,78.0505898220219,81.3732318402634,86.6101269048344,91.4029113327507,101.285100582214,105.132954126202,113.36466509711,1,1,1,1,1,NA,NA,NA,0.695652173913043,0.608695652173913,0.478260869565217,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,2500,64.055154,22.1364651978118
"26",9,9,2,50.0243367280198,81.6235979034893,86.1562377478535,89.478879766095,94.715774830666,99.5085592585823,109.390748508046,113.238602052034,121.470313022942,1,1,1,1,NA,NA,NA,NA,0.6875,0.5,0.375,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,2520,73.764849,23.7405122719802
"27",9,9,3,53.0325460794661,84.6318072549356,89.1644470992997,92.4870891175413,97.7239841821122,102.516768610029,112.398957859492,116.24681140348,124.478522374388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.972713,46.9401669205339
"28",10,10,1,64.8223697171663,97.6239178893738,102.329015371767,105.778077095557,111.214225263055,116.189365296181,126.447551552915,130.441808022453,138.986718691489,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2560,63.096121,-1.72624871716631
"29",10,10,2,51.6895159076559,84.4910640798634,89.1961615622563,92.6452232860461,98.0813714535442,103.056511486671,113.314697743405,117.308954212942,125.853864881979,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2580,98.384376,46.6948600923441
"30",10,10,3,64.2567155585272,97.0582637307347,101.763361213128,105.212422936917,110.648571104416,115.623711137542,125.881897394276,129.876153863814,138.42106453285,1,NA,NA,NA,NA,NA,NA,NA,0.0227272727272727,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2600,31.164563,-33.0921525585272
"31",11,11,1,41.0558898297626,73.9429115805907,78.6602695062246,82.1183187219117,87.5686322890228,92.5567364365424,102.841653257484,106.846317875825,115.413494691875,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.166666666666667,0.0952380952380952,0,0,0,1,1,1,1,0,0,0,0,2620,33.894072,-7.16181782976261
"32",11,11,2,41.7527801291794,74.6398018800075,79.3571598056414,82.8152090213285,88.2655225884396,93.2536267359592,103.5385435569,107.543208175242,116.110384991292,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,1,1,0,0,0,0,0,2640,33.457769,-8.29501112917939
"33",11,11,3,41.6413845161565,74.5284062669846,79.2457641926185,82.7038134083056,88.1541269754167,93.1422311229363,103.427147943878,107.431812562219,115.998989378269,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2660,33.358831,-8.28255351615652
"34",12,12,1,41.0080191087688,73.2157458595482,77.8356648113338,81.2222865940373,86.5600216861838,91.4450944849602,101.517572106472,105.439518725211,113.829736970194,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2680,33.939811,-7.06820810876881
"35",12,12,2,41.1637095246564,73.3714362754357,77.9913552272214,81.3779770099248,86.7157121020714,91.6007849008478,101.673262522359,105.595209141098,113.985427386081,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,96.36715,55.2034404753436
"36",12,12,3,57.8929228739368,90.1006496247161,94.7205685765018,98.1071903592053,103.444925451352,108.329998250128,118.40247587164,122.324422490379,130.714640735362,1,1,1,NA,NA,NA,NA,NA,0.125,0.0625,0.0208333333333333,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,24.878126,-33.0147968739368
"37",13,13,1,39.047316455483,71.4215484871248,76.0653511767657,79.4694808828152,84.8348106291131,89.7451379397862,99.8696875603035,103.811909587746,112.24550300342,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.214285714285714,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2740,33.664449,-5.38286745548296
