"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3785593151925,42.9760811606674,45.7871756313367,47.8478424670452,51.0957084491163,54.0681417919458,60.1969692547796,62.5833666286852,67.6885852185185,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2020,26.238569,2.86000968480748
"2",1,1,2,23.6291191901025,43.2266410355773,46.0377355062466,48.0984023419551,51.3462683240263,54.3187016668557,60.4475291296895,62.8339265035952,67.9391450934285,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.5,0.46,0.4,0,0,0,0,0,0,0,0,2040,21.613138,-2.01598119010247
"3",1,1,3,23.1664224950547,42.7639443405296,45.5750388111989,47.6357056469074,50.8835716289786,53.856004971808,59.9848324346418,62.3712298085475,67.4764483983808,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.489795918367347,0.408163265306122,0,0,0,0,0,0,0,0,2060,22.585355,-0.58106749505475
"4",2,2,1,23.4884025113239,42.9839049122493,45.7803655787705,47.8303051354057,51.0612635979407,54.0182232497093,60.115145679936,62.4891201089163,67.5677622995015,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2080,18.695071,-4.79333151132391
"5",2,2,2,23.146391151202,42.6418935521274,45.4383542186486,47.4882937752838,50.7192522378188,53.6762118895874,59.7731343198141,62.1471087487944,67.2257509393796,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.520833333333333,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2100,24.483434,1.33704284879798
"6",2,2,3,23.6552706835213,43.1507730844467,45.9472337509679,47.9971733076031,51.2281317701381,54.1850914219067,60.2820138521334,62.6559882811137,67.7346304716989,1,1,1,1,1,1,1,1,0.9,0.85,0.825,0.775,0.725,0.625,0.575,0.5,0,0,0,0,0,0,0,0,2120,37.365217,13.7099463164787
"7",3,3,1,24.9046712675314,44.4123323314178,47.210537052646,49.2617550848828,52.4947285832029,55.4535323872819,61.5542572547787,63.9297122485768,69.0115218106626,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.625,0.583333333333333,0.5,0.479166666666667,0.395833333333333,0,0,0,0,0,0,0,0,2140,24.721639,-0.183032267531384
"8",3,3,2,23.9996342633423,43.5072953272287,46.3055000484569,48.3567180806937,51.5896915790138,54.5484953830928,60.6492202505896,63.0246752443877,68.1064848064735,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.638297872340426,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2160,25.018081,1.01844673665772
"9",3,3,3,24.0208538089168,43.5285148728032,46.3267195940314,48.3779376262682,51.6109111245883,54.5697149286673,60.6704397961641,63.0458947899622,68.127704352048,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.612244897959184,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2180,22.230223,-1.79063080891678
"10",4,4,1,24.115917844667,43.434681487338,46.2057905124629,48.2371461021767,51.4388139327035,54.3689669207445,60.4106169872572,62.7630698732642,67.7956710388005,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2200,25.475533,1.35961515533299
