"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.2845543727296,8.39698685104838
"2",1,1,2,66.0634397406345,8.39698685104838
"3",1,1,3,60.0994884162683,8.39698685104838
"4",2,2,1,56.1313940641286,8.34502077891582
"5",2,2,2,61.5162247844914,8.34502077891582
"6",2,2,3,62.3783213771791,8.34502077891582
"7",3,3,1,61.6975874405821,8.36274779853046
"8",3,3,2,65.9907811743804,8.36274779853046
"9",3,3,3,62.9189592358242,8.36274779853046
"10",4,4,1,64.8344644344905,8.2757895806594
"11",4,4,2,61.8715166876823,8.2757895806594
"12",4,4,3,66.2616040830294,8.2757895806594
"13",5,5,1,65.8577992032121,8.28509617849103
"14",5,5,2,62.9533614248475,8.28509617849103
"15",5,5,3,64.8773288843018,8.28509617849103
"16",6,6,1,66.5154210464938,8.15162404180177
"17",6,6,2,62.6141669199139,8.15162404180177
"18",6,6,3,66.0131721721243,8.15162404180177
"19",7,7,1,61.1654867853464,8.16341213601686
"20",7,7,2,64.8534706263604,8.16341213601686
"21",7,7,3,70.8939633843552,8.16341213601686
"22",8,8,1,60.4025983219188,8.2954646964337
"23",8,8,2,64.6248840889914,8.29546469643371
"24",8,8,3,67.2237566149024,8.29546469643371
"25",9,9,1,62.3309316944332,8.08526083340592
"26",9,9,2,63.0717026537811,8.08526083340592
"27",9,9,3,61.7864534026027,8.08526083340592
"28",10,10,1,59.9001258182755,7.95889265949134
"29",10,10,2,64.6644159230101,7.95889265949133
"30",10,10,3,66.9677801631206,7.95889265949134
"31",11,11,1,63.3775118025639,7.82442968475339
"32",11,11,2,64.2024370566775,7.82442968475339
"33",11,11,3,65.4918070306592,7.82442968475339
"34",12,12,1,64.5886239979942,7.64921966631789
"35",12,12,2,63.1869485697993,7.6492196663179
"36",12,12,3,63.300168359329,7.64921966631789
"37",13,13,1,64.241395635317,7.54082345697286
"38",13,13,2,64.522449716395,7.54082345697286
"39",13,13,3,63.6436113016567,7.54082345697287
"40",14,14,1,64.3076176548601,7.37382491563917
"41",14,14,2,64.3481779835082,7.37382491563917
"42",14,14,3,65.6420699831467,7.37382491563917
"43",15,15,1,65.3703754499196,7.1483884412548
"44",15,15,2,65.7358718105389,7.1483884412548
"45",15,15,3,63.5058365954978,7.1483884412548
"46",16,16,1,65.1495915749559,6.89126934946881
"47",16,16,2,64.3393971135102,6.8912693494688
"48",16,16,3,63.5665824070087,6.8912693494688
