"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.5960591980658,21.2021922471911,22.723550008885,23.838778087301,25.5965155708047,27.2051895532749,30.5220966611477,31.8136093460319,34.5765417226651,1,1,1,1,1,1,1,1,0.961538461538462,0.942307692307692,0.923076923076923,0.903846153846154,0.884615384615385,0.846153846153846,0.826923076923077,0.788461538461538,0,0,0,0,0,0,0,0,2020,17.963314,7.3672548019342
"2",1,1,2,9.59485238319914,20.2009854323244,21.7223431940183,22.8375712724343,24.5953087559381,26.2039827384082,29.520889846281,30.8124025311652,33.5753349077985,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2040,5.726128,-3.86872438319914
"3",1,1,3,10.8031124494319,21.4092454985572,22.9306032602511,24.0458313386671,25.8035688221708,27.4122428046409,30.7291499125138,32.020662597398,34.7835949740312,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2060,5.767004,-5.03610844943189
"4",2,2,1,10.8847749580772,21.5823575124078,23.1168329121609,24.2416768473166,26.0145701111978,27.6371146003882,30.982621152792,32.2852696772373,35.0720249493206,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2080,7.19265,-3.6921249580772
"5",2,2,2,10.7380010240687,21.4355835783992,22.9700589781524,24.0949029133081,25.8677961771893,27.4903406663797,30.8358472187835,32.1384957432288,34.9252510153121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.976190476190476,0,0,0,0,0,0,0,0,2100,33.746297,23.0082959759313
"6",2,2,3,8.00423455436747,18.701817108698,20.2362925084512,21.3611364436069,23.1340297074881,24.7565741966784,28.1020807490823,29.4047292735276,32.1914845456109,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,1,1,1,1,1,1,1,0,2120,6.168572,-1.83566255436747
"7",3,3,1,10.9717385293869,22.0373763591056,23.6246460946785,24.7881908056608,26.6220812822448,28.3004501650087,31.7610604176367,33.1085271670374,35.9911620431244,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,1,1,1,1,1,1,1,0,2140,6.909719,-4.06201952938694
"8",3,3,2,10.8731399909829,21.9387778207016,23.5260475562745,24.6895922672568,26.5234827438407,28.2018516266046,31.6624618792327,33.0099286286334,35.8925635047204,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2160,7.82608,-3.0470599909829
"9",3,3,3,10.7512318469164,21.816869676635,23.4041394122079,24.5676841231902,26.4015745997742,28.0799434825381,31.5405537351662,32.8880204845669,35.7706553606539,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.683333333333333,0,0,0,0,0,0,0,0,2180,5.937067,-4.81416484691638
"10",4,4,1,10.9257587940054,22.0191155253898,23.6103612969034,24.7768206325936,26.6153049184607,28.297878036239,31.7671569545845,33.1179990447382,36.0078547854421,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2200,7.557992,-3.36776679400541
