"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.0944859119174,43.2151106169315,46.6750049480614,49.2112731445258,53.2087457363887,56.8672159087087,64.4105751292488,67.3477523859895,73.6312540763251,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.659090909090909,0.613636363636364,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2020,29.974154,10.8796680880826
"2",1,1,2,18.8854955564861,43.0061202615002,46.4660145926302,49.0022827890945,52.9997553809574,56.6582255532774,64.2015847738175,67.1387620305582,73.4222637208939,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.385964912280702,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2040,10.657456,-8.22803955648614
"3",1,1,3,19.135936313886,43.2565610189,46.71645535003,49.2527235464943,53.2501961383572,56.9086663106772,64.4520255312173,67.3892027879581,73.6727044782937,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.442622950819672,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2060,3.537211,-15.598725313886
"4",2,2,1,19.1020608193466,43.4245969972758,46.9134537773088,49.4709528354742,53.5018878931245,57.1909827739727,64.79748674261,67.7592508329578,74.09535112291,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2080,6.506785,-12.5952758193466
"5",2,2,2,19.065546369312,43.3880825472412,46.8769393272742,49.4344383854396,53.4653734430899,57.1544683239381,64.7609722925754,67.7227363829232,74.0588366728754,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2100,19.447292,0.381745630687956
"6",2,2,3,18.9064274194984,43.2289635974276,46.7178203774606,49.275319435626,53.3062544932763,56.9953493741245,64.6018533427618,67.5636174331096,73.8997177230618,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2120,6.802902,-12.1035254194984
"7",3,3,1,18.7271384098349,43.2065428880645,46.7179010647064,49.2918947239011,53.3488273143123,57.0617150282504,64.7172771765143,67.698143176932,74.0751081725936,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2140,6.658157,-12.0689814098349
"8",3,3,2,18.7276707690682,43.2070752472977,46.7184334239397,49.2924270831344,53.3493596735456,57.0622473874837,64.7178095357475,67.6986755361653,74.0756405318269,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2160,6.070612,-12.6570587690682
"9",3,3,3,18.7298317073093,43.2092361855389,46.7205943621809,49.2945880213755,53.3515206117867,57.0644083257249,64.7199704739887,67.7008364744065,74.077801470068,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2180,5.467502,-13.2623297073093
"10",4,4,1,18.3420643812996,42.9145776531624,46.4392914783918,49.0230754674387,53.0954388294473,56.8224487209183,64.5071292309806,67.4993331231158,73.9005532642943,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.710526315789474,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2200,39.079686,20.7376216187004
"11",4,4,2,18.8527217413868,43.4252350132496,46.949948838479,49.5337328275259,53.6060961895345,57.3331060810055,65.0177865910678,68.009990483203,74.4112106243815,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2220,7.007701,-11.8450207413868
"12",4,4,3,18.3654640495671,42.9379773214299,46.4626911466594,49.0464751357062,53.1188384977149,56.8458483891859,64.5305288992482,67.5227327913834,73.9239529325619,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.435483870967742,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2240,2.409483,-15.9559810495671
"13",5,5,1,18.3434028723944,43.2880995578543,46.8661998645117,49.4891187004667,53.6231634249274,57.4066238409569,65.2076990638023,68.2452238657864,74.7433990044847,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2260,6.72118,-11.6222228723944
"14",5,5,2,18.3530856649848,43.2977823504447,46.8758826571021,49.498801493057,53.6328462175177,57.4163066335472,65.2173818563927,68.2549066583767,74.7530817970751,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2280,7.504319,-10.8487666649848
"15",5,5,3,18.3548443628957,43.2995410483556,46.877641355013,49.5005601909679,53.6346049154286,57.4180653314581,65.2191405543036,68.2566653562876,74.754840494986,1,1,1,1,1,1,1,1,0.878048780487805,0.804878048780488,0.780487804878049,0.707317073170732,0.658536585365854,0.536585365853659,0.48780487804878,0.390243902439024,0,0,0,0,0,0,0,0,2300,34.635272,16.2804276371043
