"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.0975792877967,10.7404481886275
"2",1,1,2,35.5718653359958,10.7404481886275
"3",1,1,3,29.154968946508,10.7404481886275
"4",2,2,1,36.3606619891056,12.4734970192082
"5",2,2,2,34.8629257624935,12.4734970192082
"6",2,2,3,36.8682989539573,12.4734970192082
"7",3,3,1,36.3334949510415,12.4701285525579
"8",3,3,2,36.1936441996986,12.4701285525579
"9",3,3,3,36.9630501669656,12.4701285525579
"10",4,4,1,33.5321492144863,11.0878193869231
"11",4,4,2,35.9093376979737,11.0878193869231
"12",4,4,3,35.913475270622,11.0878193869231
"13",5,5,1,35.865594721425,11.0589126064205
"14",5,5,2,35.2823562074176,11.0589126064205
"15",5,5,3,33.5993189451793,11.0589126064205
"16",6,6,1,35.8293192287017,10.9979323201756
"17",6,6,2,35.8634471164123,10.9979323201756
"18",6,6,3,37.3880857039354,10.9979323201756
"19",7,7,1,35.4548451138542,10.9666042380226
"20",7,7,2,33.6505731501572,10.9666042380226
"21",7,7,3,35.5300734269889,10.9666042380226
"22",8,8,1,35.5033820107053,10.9986650673276
"23",8,8,2,35.6248185202347,10.9986650673276
"24",8,8,3,35.2468771132138,10.9986650673276
"25",9,9,1,33.0558008845254,11.0393688807445
"26",9,9,2,37.2562393193445,11.0393688807445
"27",9,9,3,35.8482633432213,11.0393688807445
"28",10,10,1,35.2949526608748,11.107988712971
"29",10,10,2,35.6764196045087,11.107988712971
"30",10,10,3,35.6813604716537,11.107988712971
"31",11,11,1,35.7001100207063,11.1066938551959
"32",11,11,2,35.7280731466122,11.1066938551959
"33",11,11,3,35.6860445085306,11.1066938551959
"34",12,12,1,27.4992909738788,12.4183622323756
"35",12,12,2,36.3149198792471,12.4183622323756
"36",12,12,3,35.1343232323284,12.4183622323756
"37",13,13,1,33.6933374452654,12.5426385617282
"38",13,13,2,36.3979349444081,12.5426385617282
"39",13,13,3,36.2540851400001,12.5426385617281
"40",14,14,1,36.3523498369436,12.5324251595002
"41",14,14,2,37.0285952846538,12.5324251595002
"42",14,14,3,36.5904197649164,12.5324251595002
"43",15,15,1,36.3567724273447,12.5130129853291
"44",15,15,2,30.8383579428112,12.5130129853291
"45",15,15,3,36.4591792071393,12.5130129853291
"46",16,16,1,37.1252223480691,13.1228647468046
"47",16,16,2,38.7382489985153,13.1228647468046
"48",16,16,3,36.813970121488,13.1228647468046
