"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.3481908353101,107.323404166743,113.487825644335,118.006641725666,125.128855164282,131.647075071309,145.086920668299,150.320028050233,161.515211794975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,98.198563,33.8503721646899
"2",1,1,2,64.5217733117317,107.496986643164,113.661408120756,118.180224202088,125.302437640704,131.82065754773,145.260503144721,150.493610526655,161.688794271396,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,52.397728,-12.1240453117317
"3",1,1,3,56.5458765385419,99.5210898699745,105.685511347567,110.204327428898,117.326540867514,123.844760774541,137.284606371531,142.517713753465,153.712897498206,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,35.129609,-21.4162675385419
"4",2,2,1,52.9159090933861,95.8585207516838,102.018265802133,106.533653838473,113.650464253892,120.163739336719,133.593389255337,138.822526719657,150.009217621831,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.831239,-20.0846700933861
"5",2,2,2,52.511271660053,95.4538833183506,101.6136283688,106.12901640514,113.245826820559,119.759101903386,133.188751822004,138.417889286324,149.604580188498,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,35.828484,-16.682787660053
"6",2,2,3,53.0389488938623,95.98156055216,102.141305602609,106.656693638949,113.773504054368,120.286779137196,133.716429055813,138.945566520134,150.132257422308,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.460297,-22.5786518938624
"7",3,3,1,50.4461110147089,93.0072793793179,99.1123096988837,103.587589217871,110.641183645706,117.096603721482,130.406963040384,135.589652015884,146.676975691464,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,32.814267,-17.6318440147089
"8",3,3,2,50.9409128536724,93.5020812182813,99.6071115378471,104.082391056834,111.135985484669,117.591405560445,130.901764879348,136.084453854848,147.171777530427,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.88209,45.9411771463276
"9",3,3,3,64.4078969863439,106.969065350953,113.074095670519,117.549375189506,124.602969617341,131.058389693117,144.368749012019,149.551437987519,160.638761663099,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,40.885909,-23.5219879863439
"10",4,4,1,52.3858352740006,94.7570264515775,100.834806192002,105.290109731784,112.312219543962,118.738825031365,131.989771868916,137.149327253148,148.187161249648,1,NA,NA,NA,NA,NA,NA,NA,0.0697674418604651,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,31.752224,-20.6336112740006
"11",4,4,2,50.5835819992212,92.9547731767981,99.0325529172228,103.487856457005,110.509966269183,116.936571756586,130.187518594136,135.347073978368,146.384907974869,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2220,33.634945,-16.9486369992212
"12",4,4,3,50.9550793836554,93.3262705612323,99.404050301657,103.859353841439,110.881463653617,117.30806914102,130.55901597857,135.718571362802,146.756405359303,1,NA,NA,NA,NA,NA,NA,NA,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,32.17111,-18.7839693836554
"13",5,5,1,50.0611718445716,92.1723790911359,98.2128663924096,102.640832788818,109.619855879518,116.007028579896,129.176669389631,134.304566435879,145.274673767339,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,43.425854,-6.63531784457162
"14",5,5,2,52.3242644962599,94.4354717428241,100.475959044098,104.903925440506,111.882948531206,118.270121231585,131.439762041319,136.567659087567,147.537766419027,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,57.379394,5.05512950374014
"15",5,5,3,55.1300283447346,97.2412355912989,103.281722892573,107.709689288981,114.688712379681,121.075885080059,134.245525889794,139.373422936042,150.343530267502,1,NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,40.184386,-14.9456423447346
"16",6,6,1,51.3187003401211,92.4914261169866,98.3972963941744,102.726582066776,109.55007212303,115.794901641747,128.671046618172,133.684664433995,144.410294270641,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,90.428902,39.1102016598789
"17",6,6,2,58.6233230348874,99.7960488117529,105.701919088941,110.031204761542,116.854694817796,123.099524336514,135.975669312938,140.989287128761,151.714916965408,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,75.4757,16.8523769651126
"18",6,6,3,56.4494042197748,97.6221299966403,103.528000273828,107.857285946429,114.680776002684,120.925605521401,133.801750497826,138.815368313648,149.540998150295,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,94.394809,37.9454047802252
"19",7,7,1,57.869443073367,98.4938967553192,104.321122157579,108.592757371524,115.32538316953,121.487054099691,134.191735301313,139.138589824419,149.721392985667,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,34.512876,-23.356567073367
"20",7,7,2,50.692871912239,91.3173255941913,97.1445509964512,101.416186210396,108.148812008402,114.310482938563,127.015164140185,131.962018663291,142.544821824539,1,1,NA,NA,NA,NA,NA,NA,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,70.61775,19.924878087761
"21",7,7,3,55.0198731385448,95.644326820497,101.471552222757,105.743187436701,112.475813234708,118.637484164869,131.342165366491,136.289019889597,146.871823050845,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,50.630026,-4.38984713854479
"22",8,8,1,53.038380342716,93.7811060040893,99.6252964956094,103.909367932231,110.661594756409,116.841204463622,129.582873431415,134.544129976538,145.157743375568,1,NA,NA,NA,NA,NA,NA,NA,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,36.924401,-16.113979342716
"23",8,8,2,51.8374884701566,92.5802141315299,98.4244046230501,102.708476059671,109.460702883849,115.640312591063,128.381981558856,133.343238103979,143.956851503009,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,74.586661,22.7491725298434
"24",8,8,3,55.1374694587083,95.8801951200816,101.724385611602,106.008457048223,112.760683872401,118.940293579614,131.681962547407,136.64321909253,147.256832491561,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,39.322924,-15.8145454587083
"25",9,9,1,51.8154442396446,92.3749285087795,98.1928346124785,102.457638334391,109.179496855421,115.331313618793,128.015676622805,132.954619796846,143.520498213389,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,42.265341,-9.55010323964465
"26",9,9,2,52.0804526308273,92.6399368999622,98.4578430036612,102.722646725574,109.444505246604,115.596322009976,128.280685013987,133.219628188028,143.785506604572,1,NA,NA,NA,NA,NA,NA,NA,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,38.054934,-14.0255186308273
