"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.1706433156227,9.47018901927856
"2",1,1,2,16.507642681308,9.47018901927857
"3",1,1,3,16.1583588964595,9.47018901927856
"4",2,2,1,16.5102115649705,9.55375878324202
"5",2,2,2,16.599080824464,9.55375878324202
"6",2,2,3,16.5983926295158,9.55375878324202
"7",3,3,1,16.3683672094456,9.45850098757316
"8",3,3,2,16.3674447379653,9.45850098757316
"9",3,3,3,16.5835051515391,9.45850098757316
"10",4,4,1,16.63288147,9.47432403414734
"11",4,4,2,16.63288147,9.47432403414734
"12",4,4,3,16.63288147,9.47432403414734
"13",5,5,1,16.8143245509831,9.45368717030065
"14",5,5,2,16.6261704627783,9.45368717030065
"15",5,5,3,16.5286557581584,9.45368717030065
"16",6,6,1,16.3409717701643,9.48869113950651
"17",6,6,2,16.3400407040303,9.48869113950651
"18",6,6,3,16.7809935917848,9.48869113950651
"19",7,7,1,15.9564898962921,9.48233322947513
"20",7,7,2,15.9622414214376,9.48233322947513
"21",7,7,3,16.2714477609523,9.48233322947513
"22",8,8,1,15.70066552983,9.54464991825822
"23",8,8,2,16.7155816732615,9.54464991825822
"24",8,8,3,15.6284719234435,9.54464991825822
"25",9,9,1,16.5294703633108,9.43119661222165
"26",9,9,2,15.9057835075803,9.43119661222165
"27",9,9,3,16.4435276774157,9.43119661222165
"28",10,10,1,16.1643808903734,9.43648895097928
"29",10,10,2,15.9374755891371,9.43648895097928
"30",10,10,3,16.0694780104311,9.43648895097928
"31",11,11,1,15.9262875455668,9.42927462572852
"32",11,11,2,15.9331222346086,9.42927462572852
"33",11,11,3,16.4858708791021,9.42927462572852
"34",12,12,1,16.7223114196889,9.69899023583897
"35",12,12,2,16.3851113656718,9.69899023583897
"36",12,12,3,15.931138941348,9.69899023583897
"37",13,13,1,16.6336318944259,9.72622524021789
"38",13,13,2,16.2342404483379,9.72622524021789
"39",13,13,3,16.230181227831,9.72622524021789
"40",14,14,1,16.5984220616699,9.808533534562
"41",14,14,2,16.849047208545,9.808533534562
"42",14,14,3,16.5213062054401,9.808533534562
"43",15,15,1,17.2886672487491,10.0804179042937
"44",15,15,2,16.3753862428929,10.0804179042937
"45",15,15,3,16.4580624034714,10.0804179042937
"46",16,16,1,16.2101337214067,9.97992542173877
"47",16,16,2,17.3406874270781,9.97992542173877
"48",16,16,3,16.1672155006228,9.97992542173877
