"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8385746733629,38.1200161440666,41.0292129509406,43.1617934960002,46.5230043847778,49.5991705114701,55.9418834550563,58.4115619708572,63.6949438617548,1,1,1,1,1,1,1,1,0.847826086956522,0.804347826086957,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2020,27.044775,9.20620032663706
"2",1,1,2,21.7633716260627,42.0448130967664,44.9540099036403,47.0865904487,50.4478013374776,53.5239674641699,59.8666804077561,62.336358923557,67.6197408144546,0,1,1,1,1,1,1,1,0,1,0.942857142857143,0.885714285714286,0.828571428571429,0.714285714285714,0.685714285714286,0.571428571428571,0,0,0,0,0,0,0,0,2040,44.053639,22.2902673739373
"3",1,1,3,25.3575501155702,45.6389915862739,48.5481883931479,50.6807689382075,54.0419798269851,57.1181459536774,63.4608588972636,65.9305374130645,71.2139193039621,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.53448275862069,0.5,0.46551724137931,0.396551724137931,0.362068965517241,0.310344827586207,1,0,0,0,0,0,0,0,2060,8.647928,-16.7096221155702
"4",2,2,1,18.0679847392683,38.6091045847737,41.5555500014113,43.7154355608052,47.1196825317184,50.2352351005211,56.6591585138563,59.1604581599497,64.5114871174953,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,1,0,0,0,0,0,0,0,2080,15.237034,-2.83095073926828
"5",2,2,2,19.3373371137119,39.8784569592173,42.8249023758549,44.9847879352488,48.389034906162,51.5045874749647,57.9285108882999,60.4298105343933,65.7808394919389,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.760869565217391,0.717391304347826,0.673913043478261,0.565217391304348,0.543478260869565,0.456521739130435,0,0,0,0,0,0,0,0,2100,27.615365,8.27802788628811
"6",2,2,3,21.7219495097636,42.263069355269,45.2095147719067,47.3694003313005,50.7736473022137,53.8891998710164,60.3131232843516,62.8144229304451,68.1654518879907,1,1,1,1,1,1,1,1,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2120,23.046478,1.32452849023637
"7",3,3,1,21.0085112877239,41.5415646737341,44.4868530267459,46.6458904031044,50.0488005325743,53.1631296296874,59.584530380266,62.0848477706484,67.4337753890913,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.431034482758621,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2140,8.412595,-12.5959162877239
"8",3,3,2,18.205123352689,38.7381767386992,41.6834650917109,43.8425024680695,47.2454125975393,50.3597416946525,56.7811424452311,59.2814598356134,64.6303874540564,1,1,1,1,1,1,1,1,0.951219512195122,0.902439024390244,0.853658536585366,0.804878048780488,0.75609756097561,0.658536585365854,0.634146341463415,0.536585365853659,0,0,0,0,0,0,0,0,2160,34.585275,16.380151647311
"9",3,3,3,23.2189788918873,43.7520322778975,46.6973206309092,48.8563580072678,52.2592681367376,55.3735972338508,61.7949979844294,64.2953153748117,69.6442429932547,1,1,1,1,1,1,1,1,0.777777777777778,0.755555555555556,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2180,28.572047,5.35306810811269
"10",4,4,1,22.052772700988,42.7922470838647,45.7671447378634,47.9478871494703,51.3850071009266,54.5306448838309,61.0166006676671,63.5420540180308,68.9447549818407,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.543859649122807,0.508771929824561,0.421052631578947,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2200,9.808162,-12.244610700988
