"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.5143489582361,97.2610418594286,101.958270829147,105.40156455642,110.828621647501,115.795441565571,126.036472669009,130.024049392213,138.55467008359,1,NA,NA,NA,NA,NA,NA,NA,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,47.155825,-17.3585239582361
"2",1,1,2,60.3597091602876,93.1064020614801,97.8036310311982,101.246924758471,106.673981849553,111.640801767622,121.88183287106,125.869409594264,134.400030285642,1,1,NA,NA,NA,NA,NA,NA,0.5,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,86.176617,25.8169078397124
"3",1,1,3,68.7541977550322,101.500890656225,106.198119625943,109.641413353216,115.068470444298,120.035290362367,130.276321465805,134.263898189009,142.794518880386,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,46.596319,-22.1578787550322
"4",2,2,1,60.8329469693197,94.0430470362725,98.8067477431627,102.298768436296,107.802625256516,112.839731965011,123.225686624926,127.26969260751,135.921032382451,1,NA,NA,NA,NA,NA,NA,NA,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,90.886233,30.0532860306803
"5",2,2,2,69.1928783284051,102.402978395358,107.166679102248,110.658699795381,116.162556615602,121.199663324096,131.585617984012,135.629623966596,144.280963741537,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,61.486104,-7.70677432840505
"6",2,2,3,63.6434645185644,96.8535645855172,101.617265292407,105.109285985541,110.613142805761,115.650249514256,126.036204174171,130.080210156755,138.731549931696,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,76.636536,12.9930714814356
"7",3,3,1,66.6294049791542,100.17020131667,104.981337534283,108.508130727879,114.066793312626,119.154058027256,129.643432925754,133.727707913667,142.465195149566,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,70.023018,3.39361302084581
"8",3,3,2,65.5065945946232,99.0473909321389,103.858527149752,107.385320343348,112.943982928095,118.031247642725,128.520622541223,132.604897529136,141.342384765035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.227865,33.7212704053768
"9",3,3,3,70.464849110637,104.005645448153,108.816781665766,112.343574859362,117.902237444109,122.989502158739,133.478877057237,137.56315204515,146.300639281049,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,63.093321,-7.37152811063699
"10",4,4,1,65.0026879286339,98.7633649487334,103.606041142467,107.15595464862,112.751057707561,117.87167259154,128.429811835682,132.540861774409,141.335628647863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.940333,-18.0623549286339
