"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.8549923955993,87.9372066920456,91.9653566773009,94.9181834750068,99.5722039799372,103.83154405229,112.613830279821,116.033411744197,123.348920490677,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.197309,39.3423166044007
"2",1,1,2,55.5600304193532,83.6422447157995,87.6703947010548,90.6232214987607,95.2772420036911,99.5365820760438,108.318868303574,111.738449767951,119.05395851443,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,1,1,1,0,0,0,0,0,2040,52.194955,-3.36507541935315
"3",1,1,3,59.9122593034581,87.9944735999044,92.0226235851597,94.9754503828656,99.629470887796,103.888810960149,112.671097187679,116.090678652056,123.406187398535,1,1,1,NA,NA,NA,NA,NA,0.21875,0.15625,0.09375,0,0,0,0,0,1,1,1,0,0,0,0,0,2060,49.794947,-10.117312303458
"4",2,2,1,60.8201844310453,89.5917251315336,93.7187530085023,96.7440620348792,101.51232350333,105.876216426988,114.874079023269,118.377600014966,125.872680546089,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,51.388172,-9.43201243104528
"5",2,2,2,60.6448200809819,89.4163607814702,93.543388658439,96.5686976848158,101.336959153266,105.700852076924,114.698714673205,118.202235664902,125.697316196025,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.280076,-10.3647440809819
"6",2,2,3,60.7667868683772,89.5383275688655,93.6653554458342,96.6906644722111,101.458925940661,105.82281886432,114.8206814606,118.324202452298,125.819282983421,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,49.682089,-11.0846978683772
"7",3,3,1,60.8398410370538,89.6023773708792,93.7281136495766,96.7524758725819,101.519245061733,105.881772257626,114.876818874921,118.37924340161,125.871978265743,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,52.143328,-8.6965130370538
"8",3,3,2,60.5693383496827,89.3318746835081,93.4576109622056,96.4819731852108,101.248742374362,105.611269570255,114.60631618755,118.108740714239,125.601475578372,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.163435,38.5940966503173
"9",3,3,3,55.4015893809823,84.1641257148078,88.2898619935052,91.3142242165104,96.0809934056611,100.443520601555,109.43856721885,112.940991745539,120.433726609672,1,1,1,1,NA,NA,NA,NA,0.3125,0.21875,0.15625,0.0625,0,0,0,0,1,1,1,0,0,0,0,0,2180,49.629895,-5.77169438098233
"10",4,4,1,60.8446869902555,89.6188044595354,93.74620195163,96.7717819235904,101.540470435815,105.904754188147,114.903422629752,118.407257395523,125.903009183351,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,49.759286,-11.0854009902555
