"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.02393609978968,24.8543201180402,27.2684926764889,29.0381967468357,31.8274693981986,34.3802000456209,39.6436471587012,41.6930891514014,46.0774592794973,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2020,3.566907,-4.45702909978968
"2",1,1,2,8.03364015776868,24.8640241760192,27.2781967344679,29.0479008048147,31.8371734561776,34.3899041035999,39.6533512166802,41.7027932093804,46.0871633374763,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2040,4.750021,-3.28361915776868
"3",1,1,3,8.01438589830211,24.8447699165526,27.2589424750013,29.0286465453481,31.817919196711,34.3706498441333,39.6340969572136,41.6835389499139,46.0679090780097,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2060,4.541126,-3.47325989830211
"4",2,2,1,7.92330149987055,24.7835498383465,27.2020061744135,28.9748504588519,31.7690724762879,34.3263327628094,39.5991194886938,41.6521980705465,46.0443479518168,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2080,3.817997,-4.10530449987055
"5",2,2,2,7.93223103426858,24.7924793727445,27.2109357088116,28.98377999325,31.7780020106859,34.3352622972074,39.6080490230918,41.6611276049446,46.0532774862148,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2100,4.123722,-3.80850903426858
"6",2,2,3,7.92845579927754,24.7887041377535,27.2071604738205,28.9800047582589,31.7742267756949,34.3314870622164,39.6042737881008,41.6573523699535,46.0495022512238,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2120,4.071492,-3.85696379927754
"7",3,3,1,7.82180781473748,24.7164857487863,27.1398807116096,28.9163452459104,31.7162732252082,34.2787555841258,39.5623096433775,41.6195807296248,46.0206996332411,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2140,4.206025,-3.61578281473748
"8",3,3,2,7.8206786905022,24.7153566245511,27.1387515873744,28.9152161216751,31.7151441009729,34.2776264598905,39.5611805191422,41.6184516053895,46.0195705090058,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2160,3.905273,-3.9154056905022
"9",3,3,3,7.82320287692493,24.7178808109738,27.1412757737971,28.9177403080978,31.7176682873957,34.2801506463133,39.5637047055649,41.6209757918122,46.0220946954285,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2180,4.949011,-2.87419187692493
"10",4,4,1,7.73538518404983,24.6529730498151,27.0796542435649,28.8585277424719,31.6622525481471,34.2282097466619,39.5189285392804,41.5789893762582,45.9860763920783,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2200,4.265452,-3.46993318404983
