"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.1454682137205,13.1661207266764
"2",1,1,2,21.9520540820918,13.1661207266764
"3",1,1,3,21.3127449666367,13.1661207266764
"4",2,2,1,19.2035923364499,12.4448402105491
"5",2,2,2,19.3673824661922,12.4448402105491
"6",2,2,3,19.8664227303679,12.4448402105491
"7",3,3,1,20.0520987041805,10.7191782736908
"8",3,3,2,20.1585602018497,10.7191782736908
"9",3,3,3,20.6601025398864,10.7191782736908
"10",4,4,1,20.060642554891,10.751089259387
"11",4,4,2,20.1330337435151,10.751089259387
"12",4,4,3,20.3144702805573,10.751089259387
"13",5,5,1,20.0485315931933,10.7311393737233
"14",5,5,2,20.9527272782169,10.7311393737233
"15",5,5,3,19.9316863772594,10.7311393737233
"16",6,6,1,20.1046089602314,10.8770147615612
"17",6,6,2,20.025973305544,10.8770147615612
"18",6,6,3,19.8999046811705,10.8770147615612
"19",7,7,1,20.2485032039,10.917782034151
"20",7,7,2,19.6489726005068,10.9177820341509
"21",7,7,3,20.0433126260432,10.917782034151
"22",8,8,1,19.7345793122432,10.9634646785534
"23",8,8,2,19.6326777590006,10.9634646785534
"24",8,8,3,19.7264590557908,10.9634646785534
"25",9,9,1,19.4151942591453,10.8849004092897
"26",9,9,2,19.258492555633,10.8849004092897
"27",9,9,3,19.2143512559727,10.8849004092897
"28",10,10,1,19.0602335694967,10.1555849522522
"29",10,10,2,19.1042706489348,10.1555849522522
"30",10,10,3,18.8814257304265,10.1555849522522
"31",11,11,1,18.701482168368,10.1977038285188
"32",11,11,2,18.6300612481113,10.1977038285188
"33",11,11,3,18.8202224748421,10.1977038285188
"34",12,12,1,18.2648825773586,10.2411763977272
"35",12,12,2,18.5339033922243,10.2411763977272
"36",12,12,3,18.4536550767553,10.2411763977272
"37",13,13,1,18.7186307847405,10.2333822414545
"38",13,13,2,18.4353253680734,10.2333822414545
"39",13,13,3,18.3406946665014,10.2333822414545
"40",14,14,1,17.8550076406595,8.73419848168991
"41",14,14,2,18.602834739155,8.73419848168991
"42",14,14,3,17.4652578836503,8.73419848168991
"43",15,15,1,18.3399212004143,8.8203609538342
"44",15,15,2,17.6791666030525,8.8203609538342
"45",15,15,3,17.8471783988724,8.8203609538342
"46",16,16,1,17.4143513988721,6.57341701889609
"47",16,16,2,17.4275231243261,6.57341701889609
"48",16,16,3,17.4023021025007,6.57341701889609
