"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.7270243158544,10.5777824330273
"2",1,1,2,19.6521000984198,10.5777824330273
"3",1,1,3,19.63909130196,10.5777824330273
"4",2,2,1,19.6898586819046,10.5177813457466
"5",2,2,2,19.8351788541195,10.5177813457466
"6",2,2,3,20.298573723449,10.5177813457466
"7",3,3,1,19.9134046462378,10.4115301662095
"8",3,3,2,20.0667837468975,10.4115301662095
"9",3,3,3,20.553865344336,10.4115301662095
"10",4,4,1,20.0584199995344,10.3893514369393
"11",4,4,2,20.1892727451943,10.3893514369393
"12",4,4,3,20.1243753092627,10.3893514369393
"13",5,5,1,19.9921190763718,10.3938335529196
"14",5,5,2,20.2630534056777,10.3938335529196
"15",5,5,3,20.6363678255342,10.3938335529196
"16",6,6,1,18.5302597133726,10.4007525834103
"17",6,6,2,20.3849462448971,10.4007525834103
"18",6,6,3,38.9247856526877,10.4007525834103
"19",7,7,1,33.3686355193066,10.7946360575739
"20",7,7,2,20.2653684354893,10.7946360575739
"21",7,7,3,21.367170851409,10.7946360575739
"22",8,8,1,21.2572596807403,10.90208797294
"23",8,8,2,21.4166821473727,10.90208797294
"24",8,8,3,21.0054844624677,10.90208797294
"25",9,9,1,20.9181222036232,10.8317550265458
"26",9,9,2,21.2360995181298,10.8317550265458
"27",9,9,3,32.2654592753861,10.8317550265458
"28",10,10,1,21.2573815526108,11.0273393347212
"29",10,10,2,21.2254943222641,11.0273393347212
"30",10,10,3,21.2520471205957,11.0273393347212
"31",11,11,1,22.6333257054182,11.0053951248952
"32",11,11,2,21.2755614655495,11.0053951248952
"33",11,11,3,21.6562358351915,11.0053951248952
"34",12,12,1,19.3735240700747,10.8418274895745
"35",12,12,2,21.4851549331166,10.8418274895745
"36",12,12,3,21.5927359160919,10.8418274895745
"37",13,13,1,20.7540539412021,10.7897964803503
"38",13,13,2,21.296045766941,10.7897964803503
"39",13,13,3,21.7692680240351,10.7897964803503
"40",14,14,1,23.1786436718324,10.7301889587863
"41",14,14,2,22.3926514749354,10.7301889587863
"42",14,14,3,22.0856797286862,10.7301889587863
"43",15,15,1,20.0822483474862,10.6854590519058
"44",15,15,2,21.7122943855761,10.6854590519058
"45",15,15,3,28.2027156046335,10.6854590519058
"46",16,16,1,36.5930303373619,9.46913291891344
"47",16,16,2,22.3496526691869,9.46913291891344
"48",16,16,3,22.4717165250945,9.46913291891344
