"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.2619799304184,20.0520776949629
"2",1,1,2,21.6558527627534,20.0520776949629
"3",1,1,3,27.477775213109,20.0520776949629
"4",2,2,1,22.8902716848848,20.0165904048863
"5",2,2,2,20.8603410246235,20.0165904048863
"6",2,2,3,20.399620983395,20.0165904048863
"7",3,3,1,19.6026780892873,20.1102148319874
"8",3,3,2,28.0823627192015,20.1102148319874
"9",3,3,3,19.6525211308331,20.1102148319874
"10",4,4,1,20.0515825384667,20.179563600543
"11",4,4,2,20.0642005590342,20.179563600543
"12",4,4,3,20.1373912342483,20.179563600543
"13",5,5,1,19.9750271637667,20.2065014341146
"14",5,5,2,19.4646367580806,20.2065014341146
"15",5,5,3,19.3520128114521,20.2065014341146
"16",6,6,1,19.2336081741472,19.6539680599673
"17",6,6,2,18.681315576042,19.6539680599673
"18",6,6,3,18.7143850035028,19.6539680599673
"19",7,7,1,18.2634181013659,19.6499626595078
"20",7,7,2,18.3195360300493,19.6499626595078
"21",7,7,3,18.1670356702395,19.6499626595078
"22",8,8,1,17.5929153507578,19.5999159330288
"23",8,8,2,17.6417016800352,19.5999159330288
"24",8,8,3,18.8146676851775,19.5999159330288
"25",9,9,1,18.4323122494766,19.5657697409642
"26",9,9,2,18.0700525299361,19.5657697409642
"27",9,9,3,18.0715508048839,19.5657697409642
"28",10,10,1,17.9136981475616,19.4809188646978
"29",10,10,2,17.6235149781794,19.4809188646978
"30",10,10,3,16.9757613445667,19.4809188646978
"31",11,11,1,17.0054889377369,19.3800874596084
"32",11,11,2,16.9696509264968,19.3800874596084
"33",11,11,3,16.9838248603103,19.3800874596084
"34",12,12,1,16.9810498868535,19.2144226299209
"35",12,12,2,16.7092187626792,19.2144226299209
"36",12,12,3,16.5697320663758,19.2144226299209
"37",13,13,1,16.0614166298752,19.0777348435583
"38",13,13,2,16.277552908432,19.0777348435583
"39",13,13,3,26.8438355455289,19.0777348435583
"40",14,14,1,21.0324276014461,19.0758994824365
"41",14,14,2,16.6029303615164,19.0758994824365
"42",14,14,3,16.5144859835324,19.0758994824365
"43",15,15,1,16.1557792860499,18.8378522514359
"44",15,15,2,16.1933440321672,18.8378522514359
"45",15,15,3,16.506450150926,18.8378522514359
"46",16,16,1,15.8738381012848,18.56139346845
"47",16,16,2,15.5183707845005,18.56139346845
"48",16,16,3,15.5479405977722,18.56139346845
