"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5373877356634,67.5661315710355,71.8734943295697,75.0309974581515,80.0076131933575,84.562191069241,93.9532248613593,97.6098359367521,105.432421999749,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2020,35.096128,-2.44125973566338
"2",1,1,2,34.741999089825,64.770742925197,69.0781056837312,72.235608812313,77.212224547519,81.7668024234026,91.1578362155209,94.8144472909137,102.63703335391,1,1,1,1,1,1,1,NA,0.814814814814815,0.703703703703704,0.62962962962963,0.518518518518518,0.407407407407407,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,2040,56.620802,21.8788029101751
"3",1,1,3,29.1919813333175,59.2207251686896,63.5280879272238,66.6855910558056,71.6622067910116,76.2167846668951,85.6078184590134,89.2644295344063,97.0870155974029,0,1,1,1,1,1,1,1,0,1,0.91304347826087,0.782608695652174,0.652173913043478,0.391304347826087,0.260869565217391,0.0434782608695652,0,0,0,0,0,0,0,0,2060,63.869417,34.6774356666825
"4",2,2,1,28.6009223211356,59.1317110608566,63.5110878049228,66.7213806327627,71.7811994677874,76.4119244721217,85.9599651869321,89.6777104532072,97.6310808571436,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.170212765957447,0.127659574468085,0.0212765957446809,1,0,0,0,0,0,0,0,2080,26.223511,-2.37741132113558
"5",2,2,2,37.7609455730647,68.2917343127857,72.6711110568519,75.8814038846919,80.9412227197165,85.5719477240508,95.1199884388612,98.8377337051363,106.791104109073,1,1,1,1,1,1,NA,NA,0.869565217391304,0.739130434782609,0.652173913043478,0.521739130434783,0.391304347826087,0.130434782608696,0,0,1,0,0,0,0,0,0,0,2100,63.329989,25.5690434269353
"6",2,2,3,28.7321762487935,59.2629649885145,63.6423417325807,66.8526345604207,71.9124533954453,76.5431783997796,86.09121911459,89.8089643808651,97.7623347848016,1,1,1,1,1,1,1,1,0.666666666666667,0.58974358974359,0.538461538461538,0.435897435897436,0.384615384615385,0.205128205128205,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,0,2120,37.730187,8.99801075120649
"7",3,3,1,35.5914977596545,66.2804247140259,70.6824850128962,73.9094059724437,78.9954328011054,83.650143251442,93.2476392923143,96.9846411065923,104.979207033083,1,1,1,1,1,1,1,NA,0.39622641509434,0.339622641509434,0.30188679245283,0.245283018867925,0.188679245283019,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2140,15.804879,-19.7866187596545
"8",3,3,2,40.9443973471568,71.6333243015283,76.0353846003985,79.2623055599461,84.3483323886078,89.0030428389444,98.6005388798166,102.337540694095,110.332106620586,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.204081632653061,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,23.396482,-17.5479153471568
"9",3,3,3,39.0909643843368,69.7798913387083,74.1819516375785,77.408872597126,82.4948994257878,87.1496098761243,96.7471059169966,100.484107731275,108.478673657766,1,1,1,1,1,1,NA,NA,0.95,0.8,0.7,0.55,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2180,67.842535,28.7515706156632
"10",4,4,1,28.2443749211412,59.0065169387799,63.4190793032247,66.653698779653,71.7518594237653,76.4176746911786,86.0380676316683,89.7839848708705,97.7976235609992,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2200,20.921279,-7.3230959211412
