"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.4438022552117,43.3074992840135,47.4477461866837,50.4827453917961,55.2662797812883,59.6441504183121,68.6708335073212,72.1855764086868,79.7046639649933,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2020,6.097946,-8.34585625521174
"2",1,1,2,14.7943195576347,43.6580165864365,47.7982634891066,50.833262694219,55.6167970837112,59.9946677207351,69.0213508097442,72.5360937111098,80.0551812674163,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2040,6.607068,-8.18725155763472
"3",1,1,3,14.9140784441493,43.777775472951,47.9180223756212,50.9530215807336,55.7365559702258,60.1144266072496,69.1411096962588,72.6558525976244,80.1749401539309,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2060,5.946377,-8.9677014441493
"4",2,2,1,13.9716141701684,42.3604888651019,46.4326266237786,49.4176985654355,54.1225414082179,58.4283938712992,67.30658348329,70.7635070960971,78.1589018801824,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2080,9.134159,-4.83745517016838
"5",2,2,2,14.8048672806522,43.1937419755857,47.2658797342624,50.2509516759193,54.9557945187017,59.261646981783,68.1398365937738,71.5967602065809,78.9921549906662,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2100,5.882467,-8.92240028065217
"6",2,2,3,13.9549087598577,42.3437834547912,46.415921213468,49.4009931551248,54.1058359979072,58.4116884609885,67.2898780729793,70.7468016857864,78.1421964698717,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2120,8.558851,-5.3960577598577
"7",3,3,1,14.4231209034315,42.8284682580554,46.9029688768395,49.8897729080833,54.5973457384359,58.9056966747065,67.7890378609572,71.2479673555353,78.6476533213903,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.516129032258065,0.467741935483871,0.419354838709677,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2140,2.821294,-11.6018269034315
"8",3,3,2,12.8861692900791,41.291516644703,45.3660172634872,48.352821294731,53.0603941250836,57.3687450613542,66.2520862476049,69.711015742183,77.110701708038,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.568965517241379,0.517241379310345,0.46551724137931,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2160,9.307437,-3.57873229007915
"9",3,3,3,14.6236488390028,43.0289961936267,47.1034968124109,50.0903008436547,54.7978736740072,59.1062246102779,67.9895657965285,71.4484952911066,78.8481812569617,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2180,9.542985,-5.0806638390028
"10",4,4,1,14.3702803358989,42.8270811616117,46.9089623343871,49.9011766650703,54.6172767969729,58.9334318839048,67.8328643621644,71.2980593646599,78.7111491281576,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2200,8.121893,-6.24838733589886
"11",4,4,2,13.9814412833896,42.4382421091024,46.5201232818778,49.5123376125611,54.2284377444636,58.5445928313955,67.4440253096551,70.9092203121507,78.3223100756484,0,0,0,0,1,1,1,1,0,0,0,0,0.962962962962963,0.740740740740741,0.666666666666667,0.481481481481481,0,0,0,0,0,0,0,0,2220,57.326265,43.3448237166104
"12",4,4,3,27.4447366842447,55.9015375099575,59.9834186827329,62.9756330134162,67.6917331453187,72.0078882322506,80.9073207105102,84.3725157130057,91.7856054765034,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.547619047619048,0.476190476190476,0.404761904761905,0.285714285714286,0.238095238095238,0.119047619047619,1,1,1,1,0,0,0,0,2240,32.944222,5.49948531575531
"13",5,5,1,21.176385943402,50.5435397170073,54.7560031214728,57.8439404799605,62.710911951334,67.1651438562123,76.3492753995837,79.9253244121581,87.5755640984642,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.210526315789474,0.12280701754386,1,1,1,1,0,0,0,0,2260,9.870851,-11.305534943402
"14",5,5,2,14.9398552776656,44.3070090512709,48.5194724557364,51.6074098142241,56.4743812855976,60.9286131904759,70.1127447338473,73.6887937464216,81.3390334327277,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.322033898305085,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2280,6.558805,-8.3810502776656
"15",5,5,3,14.0446381702334,43.4117919438387,47.6242553483042,50.7121927067919,55.5791641781654,60.0333960830437,69.2175276264151,72.7935766389894,80.4438163252956,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2300,9.435756,-4.60888217023342
"16",6,6,1,14.224573886525,42.8894243639124,47.001148454076,50.0152390720147,54.7658189402626,59.1135297374766,68.0780265860617,71.5685558704278,79.0358432492012,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2320,8.343961,-5.88061288652501
"17",6,6,2,13.9176687700426,42.58251924743,46.6942433375935,49.7083339555322,54.4589138237802,58.8066246209941,67.7711214695792,71.2616507539453,78.7289381327187,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2340,9.207627,-4.71004177004258
"18",6,6,3,14.16044650243,42.8252969798174,46.9370210699809,49.9511116879196,54.7016915561676,59.0494023533815,68.0138992019667,71.5044284863328,78.9717158651061,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.56140350877193,0.491228070175439,0.456140350877193,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2360,9.383726,-4.77672050242999
