"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,71.0759869942218,17.017578449341
"2",1,1,2,70.7116835322412,17.017578449341
"3",1,1,3,70.5906398102031,17.017578449341
"4",2,2,1,71.8186642626546,17.2033538101133
"5",2,2,2,71.3787402582898,17.2033538101133
"6",2,2,3,70.6072612986259,17.2033538101133
"7",3,3,1,71.2557779271247,17.3165986379557
"8",3,3,2,71.7553020842037,17.3165986379557
"9",3,3,3,71.6394662006009,17.3165986379557
"10",4,4,1,72.1007060695812,17.2183328065286
"11",4,4,2,71.4684014285602,17.2183328065286
"12",4,4,3,71.0114224525148,17.2183328065286
"13",5,5,1,64.3937428131479,18.2600026531712
"14",5,5,2,72.4046198553251,18.2600026531712
"15",5,5,3,69.4444967699048,18.2600026531712
"16",6,6,1,68.1122259556199,18.3020890373947
"17",6,6,2,70.7765729883759,18.3020890373947
"18",6,6,3,68.3901708183592,18.3020890373947
"19",7,7,1,70.0376987201552,18.3834756044927
"20",7,7,2,70.7317333214505,18.3834756044927
"21",7,7,3,68.2556547107896,18.3834756044927
"22",8,8,1,66.4810834383668,18.5563466871949
"23",8,8,2,68.4520649939071,18.5563466871949
"24",8,8,3,68.9939398915191,18.5563466871949
"25",9,9,1,68.4608938582244,18.0291205757241
"26",9,9,2,73.5336728410462,18.0291205757241
"27",9,9,3,68.4645766701808,18.0291205757241
"28",10,10,1,73.3559714759462,18.3438318101353
"29",10,10,2,71.4639262202491,18.3438318101353
"30",10,10,3,70.6805140173584,18.3438318101353
"31",11,11,1,72.9955984824786,17.7967785320915
"32",11,11,2,70.5937479231198,17.7967785320915
"33",11,11,3,72.3144186552553,17.7967785320915
"34",12,12,1,70.9745789329516,17.3493979686524
"35",12,12,2,70.6160168228988,17.3493979686524
"36",12,12,3,69.8838363118064,17.3493979686524
"37",13,13,1,70.7829530855999,17.2961243073704
"38",13,13,2,70.424830712461,17.2961243073704
"39",13,13,3,73.6524303468009,17.2961243073704
"40",14,14,1,71.5047992759566,17.3814469911348
"41",14,14,2,70.4388201204122,17.3814469911348
"42",14,14,3,74.387132037275,17.3814469911348
"43",15,15,1,73.6301725452004,17.4347687656567
"44",15,15,2,65.5792513257462,17.4347687656567
"45",15,15,3,68.7468669834593,17.4347687656567
"46",16,16,1,68.7612955424445,17.7346760710085
"47",16,16,2,73.4211512684435,17.7346760710085
"48",16,16,3,73.5006427103736,17.7346760710085
