"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5674906869522,14.6904922987919
"2",1,1,2,28.0686664002523,14.6904922987919
"3",1,1,3,26.5346444541423,14.6904922987919
"4",2,2,1,28.1737316347973,14.5934074754192
"5",2,2,2,28.6245686982802,14.5934074754192
"6",2,2,3,29.3071505993632,14.5934074754192
"7",3,3,1,28.9595396630674,14.5199824808579
"8",3,3,2,29.0361335919902,14.5199824808579
"9",3,3,3,28.767579220702,14.5199824808579
"10",4,4,1,28.4313214531247,14.021402516139
"11",4,4,2,27.6070279528595,14.021402516139
"12",4,4,3,27.2839625939297,14.021402516139
"13",5,5,1,27.9187306313559,14.0534241734338
"14",5,5,2,28.7681677033128,14.0534241734338
"15",5,5,3,27.1255376831964,14.0534241734338
"16",6,6,1,28.6907897139219,14.0756812746301
"17",6,6,2,28.7804550826529,14.0756812746301
"18",6,6,3,28.3422561629425,14.0756812746301
"19",7,7,1,29.1040128602912,14.0661630279116
"20",7,7,2,28.825309160994,14.0661630279116
"21",7,7,3,28.4122544968899,14.0661630279116
"22",8,8,1,29.0596720115205,14.0066175040001
"23",8,8,2,28.447729900196,14.0066175040001
"24",8,8,3,29.8243511899567,14.0066175040001
"25",9,9,1,29.5102494379762,14.050057292869
"26",9,9,2,28.9521438662239,14.050057292869
"27",9,9,3,28.9763891716377,14.050057292869
"28",10,10,1,31.1724697898153,14.2164379621686
"29",10,10,2,29.1714033648487,14.2164379621686
"30",10,10,3,28.887547669934,14.2164379621686
"31",11,11,1,29.8658140419394,13.9027299835907
"32",11,11,2,29.0711225253929,13.9027299835907
"33",11,11,3,29.9578085110078,13.9027299835907
"34",12,12,1,29.530775006605,13.9261548032385
"35",12,12,2,28.7663594937019,13.9261548032385
"36",12,12,3,30.0681281691222,13.9261548032385
"37",13,13,1,29.7112253734944,13.5616896446219
"38",13,13,2,29.1780141965247,13.5616896446219
"39",13,13,3,28.7009713642973,13.5616896446219
"40",14,14,1,29.2723795225135,13.5589050384259
"41",14,14,2,30.8603422910272,13.5589050384259
"42",14,14,3,33.4232600281097,13.5589050384259
"43",15,15,1,29.5976177089686,14.0711787540527
"44",15,15,2,29.2951734746662,14.0711787540527
"45",15,15,3,30.3287132611179,14.0711787540527
"46",16,16,1,30.6561922573163,14.0039058666479
"47",16,16,2,29.166247773562,14.0039058666479
"48",16,16,3,29.7880843655083,14.0039058666479
