"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.59458882009662,12.0169678028964
"2",1,1,2,7.3251906737792,12.0169678028964
"3",1,1,3,7.2920346070633,12.0169678028964
"4",2,2,1,7.19647390633066,12.0232170280357
"5",2,2,2,7.12854149076568,12.0232170280357
"6",2,2,3,7.17034893683193,12.0232170280357
"7",3,3,1,6.37018264994743,12.0291689562879
"8",3,3,2,7.26192036531862,12.0291689562879
"9",3,3,3,7.0968685563088,12.0291689562879
"10",4,4,1,6.92389835285712,11.9864164272505
"11",4,4,2,6.39620185996522,11.9864164272505
"12",4,4,3,7.03008860992838,11.9864164272505
"13",5,5,1,6.77740837186879,11.9203394090775
"14",5,5,2,6.77289886541427,11.9203394090775
"15",5,5,3,7.25206892937795,11.9203394090775
"16",6,6,1,7.30329791890858,11.9056234526669
"17",6,6,2,7.33885520419335,11.9056234526669
"18",6,6,3,8.41912192440153,11.9056234526669
"19",7,7,1,7.90888496755894,11.8136129074205
"20",7,7,2,7.95367138506491,11.8136129074205
"21",7,7,3,6.7981093251859,11.8136129074205
"22",8,8,1,6.49101394403906,11.8020960834649
"23",8,8,2,6.58011770811557,11.8020960834649
"24",8,8,3,6.64008290441501,11.8020960834649
"25",9,9,1,5.78043858001792,11.7284332230788
"26",9,9,2,6.03192193437956,11.7284332230788
"27",9,9,3,6.46996996911372,11.7284332230788
"28",10,10,1,6.40465928649896,11.6600437369017
"29",10,10,2,6.51107778043146,11.6600437369017
"30",10,10,3,6.43101202458849,11.6600437369017
"31",11,11,1,5.04110797621284,11.1030464416149
"32",11,11,2,6.21276397121721,11.1030464416149
"33",11,11,3,5.34110104919724,11.1030464416149
"34",12,12,1,5.5894142174408,11.0498996250467
"35",12,12,2,4.92639339404295,11.0498996250467
"36",12,12,3,6.18797276331433,11.0498996250467
"37",13,13,1,5.26434113043376,11.0190745087726
"38",13,13,2,5.39713425284084,11.0190745087727
"39",13,13,3,4.98840391158186,11.0190745087726
"40",14,14,1,6.06088902603543,10.9587486095715
"41",14,14,2,5.48803994529028,10.9587486095715
"42",14,14,3,6.18782223897652,10.9587486095715
"43",15,15,1,5.73010537388143,9.69298824115851
"44",15,15,2,5.92969632689509,9.69298824115851
"45",15,15,3,5.80326813198016,9.69298824115851
"46",16,16,1,5.69820211384333,9.58286074558519
"47",16,16,2,5.87623977890032,9.5828607455852
"48",16,16,3,5.59902266483815,9.58286074558519
