"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.6661533322228,85.0515403044288,90.1272670439823,93.8480177581433,99.712381401447,105.079422444414,116.145665062653,120.45455652408,129.672565658264,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,50.222534,0.556380667777205
"2",1,1,2,49.4298785521789,84.815265524385,89.8909922639385,93.6117429780995,99.4761066214031,104.84314766437,115.909390282609,120.218281744036,129.43629087822,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.813899,47.3840204478211
"3",1,1,3,53.9640347658713,89.3494217380773,94.4251484776308,98.1458991917918,104.010262835095,109.377303878063,120.443546496301,124.752437957729,133.970447091912,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,1,1,1,0,0,0,0,0,2060,54.766614,0.802579234128743
"4",2,2,1,50.7051723781474,86.5394975720029,91.6796206042358,95.4475768840765,101.38634234153,106.821475613169,118.028116845256,122.391675677468,131.726634687913,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.416666666666667,0.166666666666667,0,0,0,0,0,1,1,1,0,0,0,0,0,2080,80.664793,29.9596206218526
"5",2,2,2,53.1094065780632,88.9437317719187,94.0838548041516,97.8518110839922,103.790576541446,109.225709813085,120.432351045171,124.795909877384,134.130868887829,1,1,1,NA,NA,NA,NA,NA,0.636363636363636,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.84017,28.7307634219368
"6",2,2,3,53.2185216467788,89.0528468406343,94.1929698728672,97.9609261527078,103.899691610161,109.3348248818,120.541466113887,124.905024946099,134.239983956544,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,42.703549,-10.5149726467788
"7",3,3,1,50.6236299989685,86.6017028291927,91.7624452126351,95.5455164641192,101.508104987665,106.965041029606,118.216637152849,122.597700187105,131.970105927357,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,46.309405,-4.31422499896852
"8",3,3,2,50.9837888635615,86.9618616937857,92.1226040772281,95.9056753287122,101.868263852258,107.325199894199,118.576796017442,122.957859051698,132.33026479195,1,1,1,NA,NA,NA,NA,NA,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,44.181457,-6.80233186356153
"9",3,3,3,50.7712458957911,86.7493187260152,91.9100611094576,95.6931323609417,101.655720884487,107.112656926429,118.364253049672,122.745316083927,132.117721824179,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,42.288277,-8.48296889579105
"10",4,4,1,50.2932958542191,86.0000711310705,91.121898234397,94.8764427223825,100.794069535893,106.209856809137,117.376608740914,121.72463577327,131.026367612823,1,1,1,NA,NA,NA,NA,NA,0.2,0.125,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.239089,-13.0542068542191
