"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4754581745217,73.982528389326,78.64538556377,82.0634831194648,87.4508279256062,92.3813033268363,102.547396072627,106.505793854023,114.973992051233,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2020,49.293401,7.81794282547833
"2",1,1,2,39.1566564324594,71.6637266472637,76.3265838217077,79.7446813774025,85.1320261835439,90.062501584774,100.228594330565,104.18699211196,112.65519030917,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2040,37.792325,-1.36433143245939
"3",1,1,3,41.3727127261914,73.8797829409957,78.5426401154397,81.9607376711346,87.3480824772759,92.278557878506,102.444650624297,106.403048405692,114.871246602902,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.323529411764706,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2060,45.535517,4.16280427380861
"4",2,2,1,40.3554269492414,72.6208173965165,77.249007705245,80.6416927886009,85.9889843930313,90.8828032718217,100.973314339065,104.902282687132,113.307522513804,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2080,36.958207,-3.3972199492414
"5",2,2,2,42.1380997321283,74.4034901794034,79.0316804881319,82.4243655714878,87.7716571759182,92.6654760547085,102.755987121952,106.684955470019,115.090195296691,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2100,44.890751,2.75265126787172
"6",2,2,3,40.4894324590727,72.7548229063478,77.3830132150762,80.7756982984322,86.1229899028626,91.0168087816529,101.107319848897,105.036288196963,113.441528023635,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,37.38944,-3.09999245907267
"7",3,3,1,42.0877032797144,74.2667051705341,78.88250379039,82.266105172517,87.5990797395197,92.4797957256243,102.543290083232,106.461738865311,114.844474190248,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.419354838709677,0.354838709677419,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2140,50.53816,8.45045672028563
"8",3,3,2,39.4747429870638,71.6537448778835,76.2695434977395,79.6531448798665,84.9861194468692,89.8668354329738,99.9303297905819,103.84877857266,112.231513897598,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2160,29.326299,-10.1484439870638
"9",3,3,3,43.6900392688481,75.8690411596678,80.4848397795238,83.8684411616508,89.2014157286534,94.082131714758,104.145626072366,108.064074854445,116.446810179382,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.25531914893617,0.212765957446809,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2180,26.417794,-17.2722452688481
"10",4,4,1,43.4540692258618,75.39611280685,79.9779218131314,83.3366071811641,88.6303110260959,93.4750866118501,103.464475855133,107.354070137507,115.675077047091,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2200,51.074747,7.62067777413823
"11",4,4,2,39.0112218376566,70.9532654186448,75.5350744249262,78.8937597929589,84.1874636378907,89.0322392236449,99.0216284669281,102.911222749302,111.232229658886,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,0,0,0,2220,37.740563,-1.27065883765658
"12",4,4,3,41.41386033716,73.3559039181482,77.9377129244296,81.2963982924623,86.5901021373942,91.4348777231483,101.424266966432,105.313861248805,113.634868158389,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.224489795918367,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2240,22.973222,-18.44063833716
"13",5,5,1,43.28422682674,73.989672952229,78.3941027828673,81.6227607226485,86.7115252471449,91.3687412252422,100.971403386117,104.71041674588,112.709285970519,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2260,29.775917,-13.50830982674
