"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7313382837335,66.5813121061696,71.7236797983969,75.4932815214825,81.4346404011471,86.8721471619306,98.0836822650566,102.449146636472,111.788182165885,1,1,1,1,1,1,NA,NA,0.355932203389831,0.305084745762712,0.254237288135593,0.186440677966102,0.135593220338983,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2020,7.373565,-23.3577732837335
"2",1,1,2,22.2532866803628,58.1032605027989,63.2456281950262,67.0152299181119,72.9565887977764,78.3940955585599,89.6056306616859,93.9710950331009,103.310130562514,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.355932203389831,0.288135593220339,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2040,7.296668,-14.9566186803628
"3",1,1,3,22.2188021957269,58.068776018163,63.2111437103903,66.980745433476,72.9221043131405,78.359611073924,89.57114617705,93.9366105484649,103.275646077878,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.375,0.303571428571429,0.232142857142857,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2060,11.567075,-10.6517271957269
"4",2,2,1,23.2693274844205,59.4049673078836,64.5883113093747,68.3879506290018,74.3766524785728,79.8574873271145,91.1583601355942,95.5586101600136,104.972062617772,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2080,11.868337,-11.4009904844205
"5",2,2,2,23.4080416894438,59.5436815129069,64.7270255143981,68.5266648340252,74.5153666835961,79.9962015321378,91.2970743406175,95.6973243650369,105.110776822796,1,1,1,1,1,1,1,NA,0.409836065573771,0.360655737704918,0.327868852459016,0.262295081967213,0.19672131147541,0.0819672131147541,0.0327868852459016,0,0,0,0,0,0,0,0,0,2100,3.444263,-19.9637786894438
"6",2,2,3,19.5292294663037,55.6648692897668,60.848213291258,64.6478526108851,70.636554460456,76.1173893089977,87.4182621174774,91.8185121418969,101.231964599656,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2120,8.113298,-11.4159314663037
"7",3,3,1,20.7820324609427,57.0885664974542,62.296423791042,66.1140325274158,72.1310564018564,77.6378114489298,88.9921288283316,93.4131887033255,102.871159662976,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2140,8.209641,-12.5723914609427
"8",3,3,2,20.8274795707497,57.1340136072611,62.341870900849,66.1594796372227,72.1765035116634,77.6832585587367,89.0375759381386,93.4586358131325,102.916606772783,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,8.236646,-12.5908335707497
"9",3,3,3,20.8402184225639,57.1467524590754,62.3546097526632,66.172218489037,72.1892423634776,77.6959974105509,89.0503147899528,93.4713746649467,102.929345624597,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2180,8.280762,-12.5594564225639
"10",4,4,1,20.0664337845953,56.4629722708395,61.6837399218172,65.5108125682758,71.5427527363594,77.0631591128967,88.4456240176667,92.8776437672905,102.35906118071,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2200,7.774431,-12.2920027845953
"11",4,4,2,19.8224804005783,56.2190188868226,61.4397865378002,65.2668591842588,71.2987993523424,76.8192057288797,88.2016706336498,92.6336903832735,102.115107796693,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2220,8.371582,-11.4508984005783
"12",4,4,3,20.1101914181125,56.5067299043568,61.7274975553344,65.554570201793,71.5865103698767,77.1069167464139,88.489381651184,92.9214014008078,102.402818814227,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2240,9.408502,-10.7016894181125
"13",5,5,1,19.9028150513086,56.3469882748411,61.5745887155795,65.4066701240709,71.4465047210535,76.9741360458525,88.3714979916045,92.8093182405398,102.303144658947,1,1,1,1,1,1,1,NA,0.509433962264151,0.452830188679245,0.415094339622642,0.339622641509434,0.264150943396226,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,2260,16.209231,-3.69358405130857
"14",5,5,2,23.2170700147442,59.6612432382767,64.8888436790152,68.7209250875066,74.7607596844891,80.2883910092881,91.6857529550402,96.1235732039754,105.617399622383,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2280,8.85244,-14.3646300147442
"15",5,5,3,19.6318248025458,56.0759980260783,61.3035984668168,65.1356798753082,71.1755144722907,76.7031457970897,88.1005077428418,92.538327991777,102.032154410184,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2300,8.934575,-10.6972498025458
"16",6,6,1,18.9449703198805,54.7182766723588,59.8496470812266,63.6111872690852,69.5398401714547,74.9657184750379,86.1532769907622,90.5094055364328,99.8284689389642,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2320,9.121789,-9.82318131988052
"17",6,6,2,19.0364611372592,54.8097674897375,59.9411378986053,63.702678086464,69.6313309888335,75.0572092924166,86.244767808141,90.6008963538115,99.9199597563429,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2340,8.891768,-10.1446931372592
"18",6,6,3,18.9240506909023,54.6973570433805,59.8287274522484,63.590267640107,69.5189205424765,74.9447988460596,86.132357361784,90.4884859074546,99.8075493099859,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2360,9.311012,-9.61303869090228
"19",7,7,1,18.550939309152,54.3232244049266,59.4544483233812,63.2158811267533,69.1443647778811,74.5700881834367,85.7573273166299,90.1133315034996,99.4321288653168,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2380,8.956337,-9.59460230915204
"20",7,7,2,18.3772497648589,54.1495348606335,59.280758779088,63.0421915824602,68.970675233588,74.3963986391436,85.5836377723368,89.9396419592065,99.2584393210237,1,1,1,1,1,1,1,NA,0.5,0.448275862068966,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2400,9.366844,-9.01040576485892
"21",7,7,3,18.5782810576175,54.350566153392,59.4817900718466,63.2432228752187,69.1717065263465,74.5974299319022,85.7846690650953,90.140673251965,99.4594706137822,1,1,1,1,1,1,1,NA,0.508771929824561,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2420,9.741478,-8.83680305761745
"22",8,8,1,18.2606504242873,53.9872260576284,59.1118933502955,62.8685198330493,68.7894281280036,74.2082185993193,85.3811627920153,89.7316009209939,99.0384908182252,1,1,1,1,1,1,1,NA,0.508771929824561,0.456140350877193,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2440,10.206969,-8.05368142428727
"23",8,8,2,18.486956739991,54.2135323733322,59.3381996659992,63.094826148753,69.0157344437074,74.4345249150231,85.6074691077191,89.9579072366977,99.264797133929,1,1,1,1,1,1,1,NA,0.475409836065574,0.426229508196721,0.377049180327869,0.311475409836066,0.262295081967213,0.147540983606557,0.0983606557377049,0,0,0,0,0,0,0,0,0,2460,3.982615,-14.504341739991
"24",8,8,3,15.4608818612587,51.1874574945998,56.3121247872669,60.0687512700207,65.989659564975,71.4084500362907,82.5813942289867,86.9318323579654,96.2387222551966,1,1,1,1,1,1,1,1,0.553571428571429,0.482142857142857,0.446428571428571,0.375,0.321428571428571,0.196428571428571,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2480,11.509881,-3.95100086125868
"25",9,9,1,18.6102294633606,54.30460507599,59.4246535550698,63.1778942263259,69.0934660632977,74.5073726306199,85.6702467556411,90.0167638763682,99.3152655628029,1,1,1,1,1,1,1,NA,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,2500,11.647529,-6.9627004633606
"26",9,9,2,18.676484751849,54.3708603644784,59.4909088435581,63.2441495148143,69.159721351786,74.5736279191083,85.7365020441295,90.0830191648566,99.3815208512913,1,1,1,1,1,1,1,NA,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,2520,11.79632,-6.88016475184897
"27",9,9,3,18.7481035957804,54.4424792084098,59.5625276874896,63.3157683587457,69.2313401957175,74.6452467630397,85.8081208880609,90.154638008788,99.4531396952227,1,1,1,1,1,1,1,NA,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,2540,12.067879,-6.68022459578041
"28",10,10,1,18.3672705459107,53.8080060417189,58.8916720467513,62.6182426226219,68.491779088305,73.8672150598926,84.9507670886861,89.2663983599945,98.4988259657503,1,1,1,1,1,1,1,NA,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2560,10.471381,-7.8958895459107
"29",10,10,2,17.5685164149819,53.0092519107901,58.0929179158224,61.819488491693,67.6930249573761,73.0684609289637,84.1520129577573,88.4676442290657,97.7000718348215,1,1,1,1,1,1,1,1,0.526315789473684,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2580,10.716835,-6.85168141498185
"30",10,10,3,17.6913210764678,53.132056572276,58.2157225773084,61.942293153179,67.8158296188621,73.1912655904497,84.2748176192432,88.5904488905516,97.8228764963075,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2600,10.565425,-7.12589607646781
"31",11,11,1,17.0264618190315,50.8231153909316,55.67095210887,59.2246485263395,64.8257139217259,69.9517855110461,80.521175875633,84.6366066921779,93.4407455751388,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2620,10.798482,-6.22797981903145
"32",11,11,2,17.1334999472594,50.9301535191596,55.777990237098,59.3316866545674,64.9327520499538,70.0588236392741,80.628214003861,84.7436448204059,93.5477837033668,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2640,11.160797,-5.97270294725943
"33",11,11,3,17.2999035284817,51.0965571003818,55.9443938183203,59.4980902357897,65.0991556311761,70.2252272204964,80.7946175850832,84.9100484016282,93.7141872845891,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.446428571428571,0.392857142857143,0.339285714285714,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2660,11.141446,-6.15845752848169
"34",12,12,1,16.8951399154709,50.5198035591183,55.342969814121,58.8785816010938,64.4511433804804,69.5511285798274,80.0667317051951,84.161219245526,92.9205541891979,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2680,11.207401,-5.68773891547093
"35",12,12,2,16.9244140243479,50.5490776679953,55.372243922998,58.9078557099707,64.4804174893573,69.5804026887044,80.0960058140721,84.190493354403,92.9498282980748,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2700,11.555163,-5.36925102434791
"36",12,12,3,17.0787680938086,50.703431737456,55.5265979924587,59.0622097794314,64.634771558818,69.7347567581651,80.2503598835328,84.3448474238637,93.1041823675355,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2720,11.349785,-5.72898309380859
"37",13,13,1,16.4563802530038,48.5992871543405,53.2099082611336,56.5897142782982,61.9167068803673,66.7919481972206,76.8441543947972,80.7582078768579,89.1315403388843,0,0,0,1,1,1,1,1,0,0,0,1,0.875,0.583333333333333,0.5,0.25,0,0,0,0,0,0,0,0,2740,62.132386,45.6760057469962
