"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.5840227111703,16.1306240784264
"2",1,1,2,38.5660434548082,16.1306240784264
"3",1,1,3,37.3635881660112,16.1306240784264
"4",2,2,1,38.5099314040769,16.0922148887088
"5",2,2,2,38.1022993158673,16.0922148887088
"6",2,2,3,39.3013063865895,16.0922148887088
"7",3,3,1,38.5740538444682,16.0794080282073
"8",3,3,2,37.2576585671563,16.0794080282073
"9",3,3,3,38.6359961478266,16.0794080282073
"10",4,4,1,32.3987269055887,17.0075575076772
"11",4,4,2,39.6802761432431,17.0075575076772
"12",4,4,3,37.0955029912001,17.0075575076772
"13",5,5,1,39.1239349598029,15.9563887037014
"14",5,5,2,39.1172866060014,15.9563887037014
"15",5,5,3,39.1603119190635,15.9563887037014
"16",6,6,1,38.5111856386294,15.2662900848628
"17",6,6,2,35.6635331387832,15.2662900848628
"18",6,6,3,38.5087187674714,15.2662900848628
"19",7,7,1,38.8271119714325,15.3012221536029
"20",7,7,2,38.8270932895693,15.3012221536029
"21",7,7,3,37.5085599663698,15.3012221536029
"22",8,8,1,37.350654976626,15.2937626473441
"23",8,8,2,38.9566660952511,15.2937626473441
"24",8,8,3,40.5512450208192,15.2937626473441
"25",9,9,1,38.417903902153,15.3669494784303
"26",9,9,2,38.7198997932246,15.3669494784303
"27",9,9,3,39.1937256966652,15.3669494784303
"28",10,10,1,38.3290216632779,15.3843701148537
"29",10,10,2,38.4607075678357,15.3843701148537
"30",10,10,3,38.6228324840933,15.3843701148537
"31",11,11,1,38.187737652405,15.3734699475059
"32",11,11,2,29.5174904670738,15.3734699475059
"33",11,11,3,38.3001414993916,15.3734699475059
"34",12,12,1,39.2741785232151,16.4759093169781
"35",12,12,2,39.087852320832,16.4759093169781
"36",12,12,3,39.2605184701621,16.4759093169781
"37",13,13,1,38.8873390684993,16.4857951368771
"38",13,13,2,38.9003106184914,16.4857951368771
"39",13,13,3,40.4464059274504,16.4857951368771
"40",14,14,1,38.5807355077162,16.5507637503213
"41",14,14,2,38.7543225778176,16.5507637503213
"42",14,14,3,39.3423855984997,16.5507637503213
"43",15,15,1,39.0071733122547,16.4793797655807
"44",15,15,2,38.8552818907083,16.4793797655808
"45",15,15,3,38.8291975657539,16.4793797655808
"46",16,16,1,31.2782449363427,17.1941860358373
"47",16,16,2,39.3814041988676,17.1941860358373
"48",16,16,3,39.1885394266143,17.1941860358373
