"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,76.8499351451047,15.6992095042859
"2",1,1,2,79.1582121662683,15.6992095042859
"3",1,1,3,79.6570151567791,15.6992095042859
"4",2,2,1,76.2943900349752,15.8035874209341
"5",2,2,2,78.9253424264435,15.8035874209341
"6",2,2,3,80.8510914585593,15.8035874209341
"7",3,3,1,81.5114763084583,15.8922604775444
"8",3,3,2,80.7176451837662,15.8922604775444
"9",3,3,3,78.3379911048104,15.8922604775444
"10",4,4,1,80.1297643369331,15.4862488088158
"11",4,4,2,80.4874370170937,15.4862488088158
"12",4,4,3,79.6444758271063,15.4862488088158
"13",5,5,1,80.0210477645257,15.0919268144282
"14",5,5,2,79.3228839428911,15.0919268144282
"15",5,5,3,80.0153467272637,15.0919268144282
"16",6,6,1,80.6582571268121,14.9929227412375
"17",6,6,2,78.5954829112412,14.9929227412375
"18",6,6,3,80.5855659314877,14.9929227412375
"19",7,7,1,81.5889290152316,15.1968130695354
"20",7,7,2,80.1362243767352,15.1968130695354
"21",7,7,3,78.8940548909375,15.1968130695354
"22",8,8,1,81.0162950078862,15.413904962985
"23",8,8,2,81.0210596890781,15.413904962985
"24",8,8,3,80.7689509055803,15.413904962985
"25",9,9,1,82.528349484021,15.3854653122206
"26",9,9,2,82.540480857075,15.3854653122206
"27",9,9,3,79.669689441114,15.3854653122206
"28",10,10,1,79.3712573361476,15.4541744419021
"29",10,10,2,80.0276828021034,15.4541744419021
"30",10,10,3,79.9830067800824,15.4541744419021
"31",11,11,1,82.9700625494119,15.6319709416256
"32",11,11,2,82.5949935880388,15.6319709416256
"33",11,11,3,81.6154936532848,15.6319709416256
"34",12,12,1,79.679733570922,15.3543466670766
"35",12,12,2,81.1154845477987,15.3543466670766
"36",12,12,3,81.2742449381116,15.3543466670766
"37",13,13,1,81.6057495768026,15.3118857268496
"38",13,13,2,81.0456724417371,15.3118857268496
"39",13,13,3,80.4554137570216,15.3118857268496
"40",14,14,1,83.2828965773993,15.3403856722049
"41",14,14,2,80.6052242407356,15.3403856722049
"42",14,14,3,81.3357238721227,15.3403856722049
"43",15,15,1,81.7060251986985,14.7665379843342
"44",15,15,2,81.10360057529,14.7665379843342
"45",15,15,3,81.7634123538675,14.7665379843342
"46",16,16,1,79.99874777723,15.0034901993278
"47",16,16,2,81.6112873762326,15.0034901993278
"48",16,16,3,81.8787777808223,15.0034901993278
