"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1840618204707,65.9271890330946,70.3370238887422,73.5696439706353,78.6646533214948,83.3275845385226,92.9420308873925,96.6856326868615,104.694317958042,1,1,1,1,1,1,1,NA,0.617647058823529,0.529411764705882,0.470588235294118,0.382352941176471,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2020,46.419722,11.2356601795293
"2",1,1,2,39.4297458505256,70.1728730631495,74.5827079187971,77.8153280006902,82.9103373515497,87.5732685685776,97.1877149174475,100.931316716916,108.940001988097,1,1,1,1,1,1,NA,NA,1,0.842105263157895,0.736842105263158,0.526315789473684,0.368421052631579,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2040,68.962447,29.5327011494744
"3",1,1,3,47.7318232786146,78.4749504912386,82.8847853468861,86.1174054287793,91.2124147796387,95.8753459966666,105.489792345537,109.233394145005,117.242079416186,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2060,36.466823,-11.2650002786147
"4",2,2,1,36.0454813323471,67.0930465544289,71.5465504010743,74.8111819441391,79.9566453198679,84.6657518491251,94.3754065640225,98.1560798908007,106.24407225997,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.307692307692308,0.230769230769231,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,2080,38.944215,2.89873366765286
"5",2,2,2,36.9754752505319,68.0230404726137,72.476544319259,75.7411758623239,80.8866392380526,85.5957457673099,95.3054004822073,99.0860738089854,107.174066178155,1,1,1,1,1,1,NA,NA,0.571428571428571,0.485714285714286,0.428571428571429,0.342857142857143,0.257142857142857,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,2100,44.561058,7.58558274946814
"6",2,2,3,39.0839949476159,70.1315601696977,74.585064016343,77.8496955594079,82.9951589351366,87.7042654643939,97.4139201792913,101.194593506069,109.282585875239,1,1,1,1,1,1,NA,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.27027027027027,0.189189189189189,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2120,42.021979,2.9379840523841
"7",3,3,1,38.3333678977584,68.0413246980987,72.302673339769,75.42644591764,80.3498981300912,84.8558209726295,94.1465334891535,97.7640822104376,105.503102200768,1,1,1,1,1,1,1,NA,0.5,0.425,0.375,0.3,0.225,0.075,0.025,0,0,0,0,0,0,0,0,0,2140,36.071925,-2.26144289775843
"8",3,3,2,35.8431068239296,65.5510636242698,69.8124122659401,72.9361848438111,77.8596370562623,82.3655598988006,91.6562724153247,95.2738211366087,103.012841126939,1,1,1,1,1,1,1,NA,0.578947368421053,0.5,0.447368421052632,0.368421052631579,0.289473684210526,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,2160,40.202653,4.35954617607045
"9",3,3,3,37.5719299816648,67.279886782005,71.5412354236753,74.6650080015463,79.5884602139975,84.0943830565358,93.3850955730599,97.0026442943439,104.741664284674,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,2180,47.060788,9.48885801833524
"10",4,4,1,41.0377038901799,70.1629803440229,74.3407485456191,77.4032526592775,82.230138188924,86.6476836078372,95.7561716911995,99.3027672144378,106.889997067202,0,0,1,1,1,1,NA,NA,0,0,1,0.785714285714286,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2200,77.562561,36.5248571098201
