"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.4061748504442,93.5433423550653,99.3006707831298,103.521068168483,110.172936806918,116.260699122897,128.812988969661,133.70050647745,144.156369994457,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,29.860409,-23.5457658504442
"2",1,1,2,50.5731690387191,90.7103365433402,96.4676649714047,100.688062356758,107.339930995193,113.427693311172,125.979983157936,130.867500665725,141.323364182732,1,1,NA,NA,NA,NA,NA,NA,0.555555555555556,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,84.412005,33.8388359612809
"3",1,1,3,36.8517694064093,76.9889369110304,82.7462653390949,86.9666627244484,93.6185313628829,99.7062936788624,112.258583525626,117.146101033415,127.601964550422,1,1,1,1,NA,NA,NA,NA,0.28,0.22,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2060,20.644075,-16.2076944064093
"4",2,2,1,53.7211118594783,94.1083402805755,99.9015377774528,104.148228907574,110.841539742143,116.967229782441,129.597722384857,134.515689901535,145.036695105815,1,NA,NA,NA,NA,NA,NA,NA,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,31.800466,-21.9206458594783
"5",2,2,2,50.6598274852852,91.0470559063824,96.8402534032598,101.086944533381,107.78025536795,113.905945408248,126.536438010664,131.454405527342,141.975410731622,1,1,NA,NA,NA,NA,NA,NA,0.833333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,89.353328,38.6935005147148
"6",2,2,3,34.8674733870209,75.2547018081181,81.0478993049954,85.2945904351168,91.9879012696858,98.1135913099833,110.7440839124,115.662051429078,126.183056633358,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.413793103448276,0.310344827586207,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2120,53.200795,18.3333216129791
"7",3,3,1,45.4610939578098,86.2065288314237,92.0511079359332,96.3354642444817,103.088140062076,109.268160686182,122.010676918977,126.972263365862,137.586582523549,1,1,1,NA,NA,NA,NA,NA,0.470588235294118,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,73.139215,27.6781210421903
"8",3,3,2,40.212708862908,80.9581437365219,86.8027228410315,91.0870791495799,97.8397549671738,104.01977559128,116.762291824075,121.72387827096,132.338197428647,1,1,1,1,NA,NA,NA,NA,0.244897959183673,0.163265306122449,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,2160,22.272667,-17.940041862908
"9",3,3,3,53.6022970224666,94.3477318960805,100.19231100059,104.476667309138,111.229343126732,117.409363750839,130.151879983634,135.113466430518,145.727785588206,1,NA,NA,NA,NA,NA,NA,NA,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,25.989097,-27.6132000224666
"10",4,4,1,52.051052418903,92.9080399472623,98.7686203122075,103.064706310759,109.835869571582,116.032809826296,128.810212458471,133.785382712759,144.428761702155,1,NA,NA,NA,NA,NA,NA,NA,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.533068,33.482015581097
"11",4,4,2,37.3376856522919,78.1946731806512,84.0552535455964,88.3513395441476,95.122502804971,101.319443059685,114.09684569186,119.072015946148,129.715394935544,1,1,1,1,NA,NA,NA,NA,0.26530612244898,0.204081632653061,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,2220,23.199001,-14.1386846522919
"12",4,4,3,52.7404875552001,93.5974750835593,99.4580554485046,103.754141447056,110.525304707879,116.722244962593,129.499647594768,134.474817849056,145.118196838453,1,NA,NA,NA,NA,NA,NA,NA,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,25.322931,-27.4175565552001
"13",5,5,1,52.2560345111525,93.5749064865186,99.5017401678427,103.846393019355,110.694103651571,116.961099739959,129.882949721436,134.914363813086,145.678065212827,1,NA,NA,NA,NA,NA,NA,NA,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,40.689979,-11.5660555111525
"14",5,5,2,48.4550551870144,89.7739271623806,95.7007608437046,100.045413695217,106.893124327433,113.160120415821,126.081970397297,131.113384488948,141.877085888689,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,77.33784,28.8827848129856
"15",5,5,3,39.3903498555228,80.709221830889,86.6360555122131,90.9807083637256,97.8284189959417,104.095415084329,117.017265065806,122.048679157457,132.812380557197,1,1,1,1,NA,NA,NA,NA,0.705882352941177,0.470588235294118,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2300,72.653498,33.2631481444771
"16",6,6,1,41.4681446937281,82.9924660711738,88.9487696866426,93.3150254108357,100.196784844187,106.494942252756,119.48104341597,124.537475156151,135.354696797636,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,45.064472,3.59632730627192
"17",6,6,2,47.5366050144667,89.0609263919124,95.0172300073813,99.3834857315744,106.265245164925,112.563402573495,125.549503736709,130.60593547689,141.423157118375,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,94.785208,47.2486029855333
