"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.047679406094,113.566266152013,119.091423213871,123.141627871967,129.525251707468,135.367517503369,147.413620788231,152.104043127433,162.138261058655,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,88.61594,13.568260593906
"2",1,1,2,71.9898007100805,110.508387455999,116.033544517858,120.083749175953,126.467373011455,132.309638807355,144.355742092218,149.04616443142,159.080382362641,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.746881,13.7570802899195
"3",1,1,3,70.7477829851212,109.26636973104,114.791526792898,118.841731450994,125.225355286495,131.067621082396,143.113724367258,147.804146706461,157.838364637682,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,77.951344,7.20356101487877
"4",2,2,1,67.5962274314617,105.711958388462,111.179329282781,115.187173913403,121.504033102699,127.285196174042,139.205312426353,143.84667886939,153.77595154892,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,17.358493,-50.2377344314617
"5",2,2,2,40.4732049249693,78.5889358819694,84.056306776289,88.0641514069107,94.3810105962067,100.16217366755,112.08228991986,116.723656362898,126.652929042427,1,1,1,1,NA,NA,NA,NA,0.317073170731707,0.24390243902439,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2100,35.589869,-4.88333592496929
"6",2,2,3,48.6340690106075,86.7497999676076,92.2171708619272,96.2250154925489,102.541874681845,108.323037753188,120.243154005498,124.884520448536,134.813793128065,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.52274,-8.11132901060747
"7",3,3,1,51.1587340523009,89.8550327522045,95.4056810519427,99.4745720078659,105.887647761549,111.756867829607,123.858547830375,128.570610218949,138.651122695893,1,1,NA,NA,NA,NA,NA,NA,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,25.553147,-25.6055870523009
"8",3,3,2,44.7885782415688,83.4848769414725,89.0355252412106,93.1044161971338,99.5174919508165,105.386712018875,117.488392019643,122.200454408217,132.280966885161,1,1,1,NA,NA,NA,NA,NA,0.434782608695652,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,63.63294,18.8443617584312
"9",3,3,3,60.9930411585248,99.6893398584285,105.239988158167,109.30887911409,115.721954867773,121.591174935831,133.692854936599,138.404917325173,148.485429802117,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,58.247452,-2.74558915852482
"10",4,4,1,58.8930989720421,97.7664494893441,103.342494336096,107.430002176909,113.872420445392,119.768494660092,131.925544929068,136.659166981941,146.785802036866,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,57.553186,-1.33991297204215
"11",4,4,2,58.6065440786081,97.4798945959101,103.055939442662,107.143447283475,113.585865551958,119.481939766658,131.638990035634,136.372612088507,146.499247143432,1,NA,NA,NA,NA,NA,NA,NA,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,35.029001,-23.5775430786081
"12",4,4,3,49.3097969638673,88.1831474811693,93.7591923279216,97.8467001687342,104.289118437217,110.185192651917,122.342242920893,127.075864973767,137.202500028691,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,34.904648,-14.4051489638673
"13",5,5,1,47.8487289173304,85.2280888199887,90.5898336756926,94.5202493628784,100.715070953929,106.384545726523,118.074373109849,122.626071381362,132.363516990853,1,1,1,NA,NA,NA,NA,NA,0.346153846153846,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,57.873397,10.0246680826696
"14",5,5,2,58.4005974302519,95.7799573329103,101.141702188614,105.0721178758,111.266939466851,116.936414239445,128.626241622771,133.177939894284,142.915385503774,1,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,44.816551,-13.5840464302519
"15",5,5,3,52.4022680399371,89.7816279425954,95.1433727982993,99.073788485485,105.268610076536,110.93808484913,122.627912232456,127.179610503969,136.91705611346,1,1,NA,NA,NA,NA,NA,NA,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,63.137546,10.7352779600629
"16",6,6,1,61.1034365893517,98.419194638584,103.771816360256,107.695544353402,113.879825310909,119.539653339834,131.20959020899,135.753543659643,145.474420778126,1,NA,NA,NA,NA,NA,NA,NA,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,30.193841,-30.9095955893517
"17",6,6,2,46.3119161913152,83.6276742405474,88.9802959622194,92.9040239553651,99.0883049128722,104.748132941798,116.418069810954,120.962023261606,130.68290038009,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,39.142304,-7.16961219131517
"18",6,6,3,50.3297208977249,87.6454789469572,92.9981006686292,96.9218286617749,103.106109619282,108.765937648207,120.435874517363,124.979827968016,134.7007050865,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,52.296479,1.96675810227506
"19",7,7,1,56.2478596102011,93.6915384111846,99.0625092547898,102.999688032826,109.205169092126,114.884399365414,126.594341507817,131.153871915008,140.90807280805,1,NA,NA,NA,NA,NA,NA,NA,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,31.756698,-24.4911616102011
"20",7,7,2,47.0757016044192,84.5193804054026,89.8903512490078,93.8275300270442,100.033011086344,105.712241359632,117.422183502035,121.981713909226,131.735914802268,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.889732,-11.1859696044192
"21",7,7,3,48.9213318422133,86.3650106431967,91.7359814868019,95.6731602648383,101.878641324138,107.557871597426,119.267813739829,123.82734414702,133.581545040062,1,1,1,NA,NA,NA,NA,NA,0.16,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,20.92805,-27.9932818422133
"22",8,8,1,41.3322300486165,79.071917311479,84.4853480006208,88.4536518783148,94.7081899470328,100.43231698986,112.234831285248,116.830406750669,126.661718816962,1,1,1,1,NA,NA,NA,NA,0.464285714285714,0.321428571428571,0.25,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2440,55.800936,14.4687059513835
"23",8,8,2,56.9017188663491,94.6414061292116,100.054836818353,104.023140696047,110.277678764765,116.001805807593,127.804320102981,132.399895568402,142.231207634695,1,NA,NA,NA,NA,NA,NA,NA,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,36.899272,-20.0024468663491
"24",8,8,3,48.4628060019381,86.2024932648006,91.6159239539424,95.5842278316364,101.838765900354,107.562892943182,119.36540723857,123.960982703991,133.792294770284,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,32.334737,-16.1280690019381
"25",9,9,1,45.4297448736795,82.1307285574068,87.395166230442,91.2542510938886,97.3366464781014,102.903229257104,114.380904775847,118.849996928069,128.410723311981,0,0,1,1,NA,NA,NA,NA,0,0,0.833333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2500,89.221707,43.7919621263205
"26",9,9,2,72.0401924955862,108.741176179313,114.005613852349,117.864698715795,123.947094100008,129.513676879011,140.991352397754,145.460444549976,155.021170933888,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2520,34.867069,-37.1731234955862
"27",9,9,3,46.6143129399217,83.315296623649,88.5797342966842,92.4388191601308,98.5212145443436,104.087797323346,115.56547284209,120.034564994311,129.595291378224,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.194444444444444,0.111111111111111,0,0,0,0,0,1,1,0,0,0,0,0,0,2540,42.368319,-4.24599393992172
"28",10,10,1,50.057628885128,86.913376600184,92.2000138307019,96.0753720326468,102.183416212486,107.773472661814,119.299548282006,123.787486106698,133.388529027365,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.102564102564103,0.0512820512820513,0,0,0,0,0,1,1,0,0,0,0,0,0,2560,38.651255,-11.406373885128
"29",10,10,2,48.5228173746143,85.3785650896702,90.6652023201882,94.540560522133,100.648604701972,106.2386611513,117.764736771492,122.252674596185,131.853717516851,1,1,1,NA,NA,NA,NA,NA,0.5,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,71.547998,23.0251806253857
"30",10,10,3,62.1061992627964,98.9619469778524,104.24858420837,108.123942410315,114.231986590155,119.822043039482,131.348118659675,135.836056484367,145.437099405034,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,25.752756,-36.3534432627964
"31",11,11,1,43.6186050865458,80.4765089246474,85.7634554323086,89.639040349207,95.7474418598736,101.337825336878,112.864575251822,117.352775628403,126.954380226181,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2620,36.707772,-6.9108330865458
"32",11,11,2,47.8184202224721,84.6763240605737,89.9632705682349,93.8388554851333,99.9472569957999,105.537640472804,117.064390387749,121.552590764329,131.154195362107,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,96.324138,48.5057177775279
"33",11,11,3,70.6734955848198,107.531399422921,112.818345930583,116.693930847481,122.802332358148,128.392715835152,139.919465750096,144.407666126677,154.009270724455,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2660,31.953203,-38.7202925848198
"34",12,12,1,46.3434427527709,83.1195204441897,88.3947297010745,92.2617106512014,98.356551245322,103.934523828304,115.435683858011,119.913920234904,129.494208853627,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,1,1,1,0,0,0,0,0,2680,35.225871,-11.1175717527709
"35",12,12,2,47.4722498116947,84.2483275031136,89.5235367599984,93.3905177101252,99.4853583042458,105.063330887228,116.564490916935,121.042727293827,130.623015912551,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,93.232069,45.7598191883053
"36",12,12,3,67.4797194858977,104.255797177317,109.531006434201,113.397987384328,119.492827978449,125.070800561431,136.571960591138,141.05019696803,150.630485586754,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,28.24796,-39.2317594858977
"37",13,13,1,46.4139270289141,83.8182629590097,89.1835904091447,93.1166323095749,99.3155931377456,104.988856122814,116.68649437958,121.241233991052,130.985185937445,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,1,1,0,0,0,0,0,0,2740,46.043483,-0.370444028914079
"38",13,13,2,51.4490692601527,88.8534051902482,94.2187326403833,98.1517745408134,104.350735368984,110.023998354053,121.721636610819,126.27637622229,136.020328168683,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0731707317073171,0.024390243902439,0,0,0,0,0,1,1,0,0,0,0,0,0,2760,35.122042,-16.3270272601527
"39",13,13,3,48.3589095157562,85.7632454458518,91.1285728959869,95.061614796417,101.260575624588,106.933838609657,118.631476866422,123.186216477894,132.930168424287,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,30.022094,-18.3368155157562
"40",14,14,1,45.70461640827,82.2195643806734,87.4573168450596,91.2968401729403,97.3484041559677,102.886770165745,114.306265839832,118.752704355718,128.264967827875,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2800,39.391971,-6.31264540827003
"41",14,14,2,48.6128981728408,85.1278461452442,90.3655986096304,94.2051219375111,100.256685920538,105.795051930316,117.214547604403,121.660986120289,131.173249592446,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,36.832591,-11.7803071728408
"42",14,14,3,47.8185015993738,84.3334495717772,89.5712020361634,93.4107253640441,99.4622893470715,105.000655356849,116.420151030936,120.866589546822,130.378853018979,1,1,1,NA,NA,NA,NA,NA,0.24390243902439,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,35.64808,-12.1704215993738
"43",15,15,1,46.7075034454511,82.3894870643018,87.5077580193932,91.2596956804622,97.1732138121052,102.585240836913,113.744239553993,118.089247697123,127.384521228616,1,1,1,1,NA,NA,NA,NA,0.275,0.175,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2860,36.027948,-10.6795554454511
