"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7729045785682,52.5620650096376,55.5440896961481,57.730056563812,61.1754109046457,64.3285847662179,70.8300791073821,73.3615827459333,78.7772270879361,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.533333333333333,0.488888888888889,0.4,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2020,28.927042,-2.84586257856824
"2",1,1,2,33.4959123744043,54.2850728054736,57.2670974919841,59.4530643596481,62.8984187004817,66.0515925620539,72.5530869032181,75.0845905417693,80.5002348837721,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2040,29.173718,-4.32219437440428
"3",1,1,3,33.4631817321812,54.2523421632505,57.2343668497611,59.420333717425,62.8656880582587,66.0188619198308,72.520356260995,75.0518598995462,80.467504241549,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2060,80.503996,47.0408142678188
"4",2,2,1,26.9676197591803,48.6013410408207,51.7045106535063,53.9792825521957,57.5646046133354,60.845876346265,67.611494272841,70.2458403938141,75.8814956019141,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.476190476190476,0.452380952380952,0.357142857142857,1,1,1,1,1,1,1,0,2080,33.196958,6.22933824081972
"5",2,2,2,33.1931338882853,54.8268551699258,57.9300247826113,60.2047966813007,63.7901187424404,67.07139047537,73.8370084019461,76.4713545229192,82.1070097310192,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.355555555555556,0.333333333333333,0.244444444444444,1,1,1,1,1,1,1,0,2100,28.840537,-4.35259688828534
"6",2,2,3,33.7664304131667,55.4001516948071,58.5033213074927,60.7780932061821,64.3634152673218,67.6446870002514,74.4103049268274,77.0446510478006,82.6803062559005,1,1,1,1,1,1,1,1,0.56,0.52,0.5,0.44,0.4,0.32,0.28,0.22,0,0,0,0,0,0,0,0,2120,20.455641,-13.3107894131667
"7",3,3,1,34.4408467262923,56.0650471985911,59.166851133784,61.4406219254857,65.0243661181058,68.3041937923753,75.0668342303575,77.700020998909,83.3331960050107,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.333333333333333,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2140,29.022354,-5.41849272629235
"8",3,3,2,33.4933474850824,55.1175479573811,58.219351892574,60.4931226842757,64.0768668768958,67.3566945511653,74.1193349891475,76.752521757699,82.3856967638007,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.488888888888889,0.444444444444444,0.355555555555556,0.311111111111111,0.244444444444444,0,0,0,0,0,0,0,0,2160,29.194562,-4.29878548508235
"9",3,3,3,33.4743008624944,55.0985013347931,58.200305269986,60.4740760616878,64.0578202543079,67.3376479285774,74.1002883665596,76.733475135111,82.3666501412128,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.833333333333333,0.766666666666667,0.666666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0,0,0,0,0,0,0,0,2180,52.59033,19.1160291375056
"10",4,4,1,31.0647892609105,52.9205096926076,56.0555231571913,58.3536381239321,61.9757517494952,65.2906949680806,72.1257397588449,74.787118797188,80.4806055105534,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.377777777777778,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2200,28.394663,-2.67012626091049
"11",4,4,2,33.7699967796169,55.625717211314,58.7607306758977,61.0588456426385,64.6809592682017,67.995902486787,74.8309472775514,77.4923263158944,83.1858130292598,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2220,28.770351,-4.9996457796169
"12",4,4,3,33.7279928124484,55.5837132441455,58.7187267087292,61.01684167547,64.6389553010332,67.9538985196185,74.7889433103829,77.4503223487259,83.1438090620913,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2240,30.158016,-3.56997681244842
"13",5,5,1,33.5893070687382,55.4379023524891,58.5718937764213,60.8692595384316,64.4901923246104,67.8040548439372,74.6368713528425,77.2973827593247,82.9890133483272,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2260,29.97948,-3.6098270687382
"14",5,5,2,33.609554705039,55.4581499887898,58.5921414127221,60.8895071747323,64.5104399609111,67.8243024802379,74.6571189891433,77.3176303956255,83.0092609846279,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.675675675675676,0.594594594594595,0.540540540540541,0.432432432432432,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2280,40.812453,7.20289829496105
"15",5,5,3,32.3809952136206,54.2295904973715,57.3635819213038,59.660947683314,63.2818804694928,66.5957429888196,73.428559497725,76.0890709042071,81.7807014932096,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.411764705882353,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2300,19.824423,-12.5565722136206
"16",6,6,1,34.8491879315399,56.6856877834271,59.8179442226046,62.1140381577226,65.732966387305,69.044994344831,75.8740281910321,78.5330667323702,84.2215464217799,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2320,31.305033,-3.54415493153994
"17",6,6,2,33.449808678722,55.2863085306092,58.4185649697867,60.7146589049047,64.3335871344871,67.6456150920131,74.4746489382142,77.1336874795523,82.822167168962,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.488888888888889,0.444444444444444,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2340,29.03517,-4.41463867872201
"18",6,6,3,33.726483802164,55.5629836540511,58.6952400932287,60.9913340283466,64.610262257929,67.922290215455,74.7513240616561,77.4103626029943,83.098842292404,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2360,30.771656,-2.95482780216397
"19",7,7,1,33.5598744159186,55.2331615860331,58.3420065821266,60.6209388085781,64.2128180611954,67.5000909082998,74.278082465878,76.9172465395033,82.5632087910628,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2380,34.497561,0.937686584081412
"20",7,7,2,33.1222128623791,54.7955000324936,57.9043450285871,60.1832772550386,63.7751565076559,67.0624293547603,73.8404209123385,76.4795849859638,82.1255472375233,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.355555555555556,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2400,29.046554,-4.0756588623791
"21",7,7,3,33.7625126531614,55.4357998232759,58.5446448193694,60.8235770458209,64.4154562984382,67.7027291455426,74.4807207031208,77.119884776746,82.7658470283056,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.488888888888889,0.444444444444444,0.355555555555556,0.311111111111111,0.244444444444444,0,0,0,0,0,0,0,0,2420,28.697562,-5.06495065316138
"22",8,8,1,33.8504099836966,55.5190783210713,58.6272607856836,60.905707344839,64.4968211256863,67.7833934162332,74.5599405039868,77.1985421406669,82.8433011711787,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.488888888888889,0.444444444444444,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2440,29.635319,-4.21509098369657
"23",8,8,2,33.7384480417104,55.4071163790851,58.5152988436974,60.7937454028528,64.3848591837001,67.671431474247,74.4479785620006,77.0865801986807,82.7313392291925,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2460,29.712187,-4.02626104171038
"24",8,8,3,33.7292705143162,55.3979388516909,58.5061213163032,60.7845678754586,64.3756816563059,67.6622539468528,74.4388010346064,77.0774026712865,82.7221617017983,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.757575757575758,0.666666666666667,0.606060606060606,0.484848484848485,0.424242424242424,0.333333333333333,0,0,0,0,0,0,0,0,2480,47.875021,14.1457504856838
