"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.2864516494926,20.1735884790582
"2",1,1,2,20.0139294385832,20.1735884790582
"3",1,1,3,20.0213418308833,20.1735884790582
"4",2,2,1,19.6669969568645,19.8866964483809
"5",2,2,2,17.5964547389066,19.8866964483809
"6",2,2,3,19.5506999537121,19.8866964483809
"7",3,3,1,18.4481904471045,19.9577263525331
"8",3,3,2,18.3150267231018,19.9577263525331
"9",3,3,3,18.4246663470553,19.9577263525331
"10",4,4,1,17.9755169972268,20.0008472219458
"11",4,4,2,18.0916749749,20.0008472219458
"12",4,4,3,18.0338642209411,20.0008472219458
"13",5,5,1,30.4642660175196,19.8641201030927
"14",5,5,2,29.7657620054723,19.8641201030927
"15",5,5,3,21.9593305942711,19.8641201030927
"16",6,6,1,17.7421604160027,19.8954234096303
"17",6,6,2,17.1698120626676,19.8954234096303
"18",6,6,3,17.1736749964625,19.8954234096303
"19",7,7,1,18.2147213833439,19.9018891928077
"20",7,7,2,18.267814121236,19.9018891928077
"21",7,7,3,18.1765851606175,19.9018891928077
"22",8,8,1,17.9848670233414,19.8770792705261
"23",8,8,2,18.04664199378,19.8770792705261
"24",8,8,3,18.1127350280778,19.8770792705261
"25",9,9,1,17.7240221404278,19.8463714964055
"26",9,9,2,14.7989685625959,19.8463714964054
"27",9,9,3,26.7308828156954,19.8463714964055
"28",10,10,1,16.1740449057167,19.8943169418034
"29",10,10,2,16.1108136667616,19.8943169418034
"30",10,10,3,16.1564340990135,19.8943169418034
"31",11,11,1,15.7706771960782,19.8506640585002
"32",11,11,2,17.1432542820758,19.8506640585002
"33",11,11,3,16.9767982478239,19.8506640585002
"34",12,12,1,24.5360640218123,19.7834903707528
"35",12,12,2,17.0988415261234,19.7834903707528
"36",12,12,3,17.0477819454786,19.7834903707528
"37",13,13,1,16.0607536432852,19.7308755695291
"38",13,13,2,16.0234725482682,19.7308755695291
"39",13,13,3,23.0671878252013,19.7308755695291
"40",14,14,1,21.4660791059611,19.5860248929375
"41",14,14,2,15.8539539164639,19.5860248929375
"42",14,14,3,14.9123553157589,19.5860248929375
"43",15,15,1,16.5150126282227,19.4513272194051
"44",15,15,2,14.5878470424734,19.4513272194051
"45",15,15,3,16.6837493043598,19.4513272194051
"46",16,16,1,14.9841333743305,17.8858741077042
"47",16,16,2,15.2370269053316,17.8858741077042
"48",16,16,3,15.2668320646974,17.8858741077042
