"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.2504010886983,22.2436757342785
"2",1,1,2,18.483686061649,22.2436757342785
"3",1,1,3,18.1955058698216,22.2436757342785
"4",2,2,1,18.1215888776992,22.2507474231505
"5",2,2,2,18.6160433382586,22.2507474231505
"6",2,2,3,18.0796149805711,22.2507474231505
"7",3,3,1,18.1347269050938,22.2511184509923
"8",3,3,2,18.1099279423773,22.2511184509923
"9",3,3,3,18.251130787043,22.2511184509923
"10",4,4,1,17.6745364242213,22.1629348063847
"11",4,4,2,17.7413996615301,22.1629348063847
"12",4,4,3,18.5444236553024,22.1629348063847
"13",5,5,1,18.2482538115653,22.0016359703276
"14",5,5,2,17.6748528825531,22.0016359703276
"15",5,5,3,17.8809711041047,22.0016359703276
"16",6,6,1,26.2834656271274,21.3787893838067
"17",6,6,2,17.8966867570788,21.3787893838067
"18",6,6,3,17.3113838815631,21.3787893838067
"19",7,7,1,17.0457974087884,21.2014821288482
"20",7,7,2,16.8568556784926,21.2014821288482
"21",7,7,3,17.7810873185795,21.2014821288482
"22",8,8,1,16.1646049940318,21.2170705404794
"23",8,8,2,16.3551798437287,21.2170705404794
"24",8,8,3,16.4641184365926,21.2170705404794
"25",9,9,1,21.6789744937488,21.260960219131
"26",9,9,2,16.7114297316075,21.260960219131
"27",9,9,3,18.003848895298,21.260960219131
"28",10,10,1,17.3745096155047,21.1597654354649
"29",10,10,2,31.6059956327308,21.1597654354649
"30",10,10,3,16.670419637338,21.1597654354649
"31",11,11,1,17.0287619718041,20.7292150201434
"32",11,11,2,17.0452892274183,20.7292150201434
"33",11,11,3,19.0025852366468,20.7292150201434
"34",12,12,1,16.6147066334288,19.5531522435448
"35",12,12,2,16.3135416653899,19.5531522435448
"36",12,12,3,16.272163795564,19.5531522435448
"37",13,13,1,16.4589162951321,19.551344726864
"38",13,13,2,16.6256488573143,19.5513447268641
"39",13,13,3,16.8037174436031,19.5513447268641
"40",14,14,1,16.2158992756053,19.2371220631552
"41",14,14,2,15.6827228640035,19.2371220631552
"42",14,14,3,15.9079575489322,19.2371220631552
"43",15,15,1,15.8746974440789,19.2505645931481
"44",15,15,2,16.0566521099014,19.2505645931481
"45",15,15,3,16.0118246615335,19.2505645931481
"46",16,16,1,16.3302791672066,19.2519446833726
"47",16,16,2,15.7474511570424,19.2519446833726
"48",16,16,3,22.9247989783571,19.2519446833726
