"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.218851747707,53.7054287745689,58.5087877025034,62.0298797704061,67.5795566754309,72.6585977336172,83.1310163657679,87.2086890484721,95.9320519764688,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2020,7.68301,-12.535841747707
"2",1,1,2,20.2792207681904,53.7657977950523,58.5691567229867,62.0902487908895,67.6399256959142,72.7189667541006,83.1913853862513,87.2690580689555,95.9924209969521,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2040,7.810247,-12.4689737681904
"3",1,1,3,20.3465469175935,53.8331239444553,58.6364828723898,62.1575749402925,67.7072518453173,72.7862929035036,83.2587115356543,87.3363842183585,96.0597471463552,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2060,8.405371,-11.9411759175934
"4",2,2,1,19.8646200228928,53.3729140236508,58.1793880630632,61.7027636568236,67.2560396812323,72.3383746384036,82.8175849244723,86.8979020909987,95.626922361782,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,7.979306,-11.8853140228928
"5",2,2,2,19.6321175574902,53.1404115582483,57.9468855976607,61.470261191421,67.0235372158297,72.105872173001,82.5850824590697,86.6653996255961,95.3944198963794,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.293103448275862,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2100,8.559749,-11.0723685574902
"6",2,2,3,19.9488636608445,53.4571576616026,58.263631701015,61.7870072947754,67.3402833191841,72.4226182763553,82.901828562424,86.9821457289504,95.7111659997338,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2120,7.293303,-12.6555606608445
"7",3,3,1,18.2914584355249,51.6244925884224,56.4058271233027,59.9107742566197,65.4350047464767,70.490757352086,80.9151577812162,84.9741334922267,93.6574979989597,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2140,7.430648,-10.8608104355249
"8",3,3,2,18.3689642800977,51.7019984329951,56.4833329678754,59.9882801011924,65.5125105910495,70.5682631966588,80.9926636257889,85.0516393367995,93.7350038435324,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2160,7.497683,-10.8712812800977
"9",3,3,3,18.4067931365609,51.7398272894583,56.5211618243386,60.0261089576556,65.5503394475126,70.606092053122,81.0304924822521,85.0894681932626,93.7728326999956,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.310344827586207,0.206896551724138,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2180,8.192589,-10.2142041365609
"10",4,4,1,18.1070462958018,51.2854303493529,56.0445816693049,59.5332674439983,65.0318680199943,70.0641642357909,80.4402001939703,84.4803441060491,93.123421755682,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2200,8.355822,-9.75122429580182
