"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.9660276984988,17.6770432959373
"2",1,1,2,39.423764340138,17.6770432959373
"3",1,1,3,40.0985682219296,17.6770432959373
"4",2,2,1,39.7470329967863,17.5312342129392
"5",2,2,2,39.7443216464085,17.5312342129392
"6",2,2,3,39.7555764952013,17.5312342129392
"7",3,3,1,39.6087698868367,17.5473720260167
"8",3,3,2,39.7082984885343,17.5473720260167
"9",3,3,3,39.7784193450617,17.5473720260167
"10",4,4,1,39.8673706749208,17.5389142123597
"11",4,4,2,39.6250982465666,17.5389142123597
"12",4,4,3,39.8505571438944,17.5389142123597
"13",5,5,1,40.1507098086355,17.5667973071659
"14",5,5,2,40.1646258321434,17.5667973071659
"15",5,5,3,40.1817055323207,17.5667973071659
"16",6,6,1,39.5873996121114,17.6623883087925
"17",6,6,2,40.5159459190922,17.6623883087925
"18",6,6,3,40.2072528202348,17.6623883087925
"19",7,7,1,39.4912891832561,17.0532438005272
"20",7,7,2,39.5478383469975,17.0532438005272
"21",7,7,3,39.5107411009687,17.0532438005272
"22",8,8,1,39.8203112199126,17.0507090081354
"23",8,8,2,39.8274714173696,17.0507090081354
"24",8,8,3,39.9727331481815,17.0507090081354
"25",9,9,1,39.8290201408356,17.0359416491964
"26",9,9,2,38.662702779941,17.0359416491964
"27",9,9,3,39.7870638772427,17.0359416491964
"28",10,10,1,40.725074005355,17.943092957071
"29",10,10,2,40.7831025202955,17.943092957071
"30",10,10,3,40.7766823732858,17.943092957071
"31",11,11,1,37.1136733633804,18.6365724445597
"32",11,11,2,40.8050768181072,18.6365724445597
"33",11,11,3,41.2965037868385,18.6365724445597
"34",12,12,1,40.5895268636604,18.7388132217121
"35",12,12,2,39.9462072801769,18.7388132217122
"36",12,12,3,36.9336502517104,18.7388132217121
"37",13,13,1,39.4734716776188,18.8733744391417
"38",13,13,2,40.262521775545,18.8733744391417
"39",13,13,3,40.3248149484753,18.8733744391417
"40",14,14,1,40.0096589227611,18.7663832931626
"41",14,14,2,40.1321145775388,18.7663832931626
"42",14,14,3,40.2122567370003,18.7663832931626
"43",15,15,1,40.3274965736781,18.8893285991611
"44",15,15,2,39.6985147240609,18.8893285991611
"45",15,15,3,39.4932108567449,18.8893285991611
"46",16,16,1,40.1527921791493,18.9212146252295
"47",16,16,2,39.7884072142183,18.9212146252295
"48",16,16,3,39.8197025454542,18.9212146252295
