"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5207644566609,76.0534323304987,81.0068439140158,84.637931762635,90.3609756322606,95.5986814102875,106.39824907496,110.603304621159,119.59917763899,1,1,1,1,1,NA,NA,NA,0.258620689655172,0.206896551724138,0.155172413793103,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2020,8.972636,-32.5481284566609
"2",1,1,2,46.636038351475,81.1687062253127,86.1221178088298,89.753205657449,95.4762495270747,100.713955305101,111.513522969774,115.718578515973,124.714451533804,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2040,42.945017,-3.69102135147495
"3",1,1,3,43.5410569554306,78.0737248292684,83.0271364127855,86.6582242614047,92.3812681310304,97.6189739090572,108.418541573729,112.623597119929,121.61947013776,1,1,1,1,1,NA,NA,NA,0.518518518518518,0.37037037037037,0.296296296296296,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2060,56.701374,13.1603170445694
"4",2,2,1,41.5704484641168,76.3763627282781,81.3689691356625,85.0287886667341,90.7971172240285,96.0762673585311,106.961288683842,111.199617542526,120.266672139461,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2080,29.976871,-11.5935774641168
"5",2,2,2,44.4176671478209,79.2235814119823,84.2161878193667,87.8760073504382,93.6443359077327,98.9234860422353,109.808507367546,114.04683622623,123.113890823165,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.181818181818182,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2100,12.51185,-31.9058171478209
"6",2,2,3,46.2783840375788,81.0842983017402,86.0769047091245,89.7367242401961,95.5050527974906,100.784202931993,111.669224257304,115.907553115988,124.974607712923,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2120,65.595541,19.3171569624212
"7",3,3,1,40.354253118533,75.5161491351439,80.5598180362385,84.2570688199538,90.0843936642858,95.4175369535741,106.413886168088,110.695563054442,119.855352063134,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2140,29.184059,-11.170194118533
"8",3,3,2,44.9022360651834,80.0641320817942,85.1078009828888,88.8050517666042,94.6323766109361,99.9655199002245,110.961869114739,115.243546001092,124.403335009785,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.409090909090909,0.318181818181818,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,2160,64.483101,19.5808649348166
"9",3,3,3,40.4932026441022,75.6550986607131,80.6987675618077,84.396018345523,90.223343189855,95.5564864791433,106.552835693658,110.834512580011,119.994301588704,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.225,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2180,36.786386,-3.70681664410223
"10",4,4,1,44.1034101619587,77.8279361575014,82.6654268004269,86.2115390495657,91.8006508569695,96.9157825726367,107.462616132629,111.569263947927,120.35461336115,1,1,1,1,1,NA,NA,NA,0.5,0.392857142857143,0.285714285714286,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,56.223934,12.1205238380413
