"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2695043708626,62.1705548686844,65.5989531849301,68.1121332945278,72.0732162038736,75.6983826911751,83.1730734115966,86.0835130371434,92.3098149277673,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2020,33.676894,-4.59261037086258
"2",1,1,2,38.4179520626533,62.3190025604751,65.7474008767208,68.2605809863186,72.2216638956643,75.8468303829659,83.3215211033874,86.2319607289341,92.458262619558,1,1,1,1,1,1,1,1,0.585365853658537,0.51219512195122,0.48780487804878,0.414634146341463,0.365853658536585,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2040,35.536575,-2.88137706265329
"3",1,1,3,38.3454203100896,62.2464708079114,65.6748691241571,68.1880492337549,72.1491321431006,75.7742986304022,83.2489893508236,86.1594289763704,92.3857308669943,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2060,32.959208,-5.38621231008958
"4",2,2,1,38.6097046847234,62.3736947138397,65.7824328950559,68.2812011843953,72.2195692812609,75.8239472673235,83.255774406763,86.1495241291084,92.340121318991,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.526315789473684,0.447368421052632,0.394736842105263,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2080,40.05771,1.44800531527656
"5",2,2,2,38.2913236055767,62.055313634693,65.4640518159092,67.9628201052485,71.9011882021142,75.5055661881768,82.9373933276162,85.8311430499617,92.0217402398442,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2100,32.900291,-5.39103260557673
"6",2,2,3,38.6123472222673,62.3763372513836,65.7850754325998,68.2838437219391,72.2222118188047,75.8265898048674,83.2584169443068,86.1521666666523,92.3427638565348,1,1,1,1,1,1,1,1,0.585365853658537,0.51219512195122,0.48780487804878,0.414634146341463,0.365853658536585,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2120,34.803393,-3.80895422226729
"7",3,3,1,38.6688678491445,62.2969768564999,65.6862240841174,68.170704571287,72.08655332353,75.6703216997183,83.0596541123034,85.9368575531317,92.0920572920626,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2140,32.933261,-5.73560684914451
"8",3,3,2,38.7620335452522,62.3901425526076,65.779389780225,68.2638702673947,72.1797190196377,75.763487395826,83.1528198084111,86.0300232492394,92.1852229881703,1,1,1,1,1,1,1,1,0.413793103448276,0.362068965517241,0.344827586206897,0.293103448275862,0.258620689655172,0.172413793103448,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,2160,9.186893,-29.5751405452522
"9",3,3,3,39.9450232511921,63.5731322585475,66.962379486165,69.4468599733346,73.3627087255776,76.9464771017659,84.335809514351,87.2130129551793,93.3682126941102,0,0,1,1,1,1,1,1,0,0,1,0.894736842105263,0.736842105263158,0.526315789473684,0.421052631578947,0.210526315789474,0,0,0,0,0,0,0,0,2180,70.255923,30.3108997488079
"10",4,4,1,35.8794603793246,60.4900512720728,64.0202270016375,66.6080148280654,70.6866887333421,74.4194740075797,82.116062715548,85.1129033334489,91.5240428195086,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,1,1,0,0,0,0,0,0,2200,33.279365,-2.60009537932464
