"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3114480839521,47.0698776915012,49.6171703375394,51.4844578055715,54.4275339695958,57.1210249475868,62.6747042308009,64.8371546729688,69.4632837148731,1,1,1,1,1,1,1,1,0.970588235294118,0.941176470588235,0.911764705882353,0.852941176470588,0.794117647058823,0.676470588235294,0.647058823529412,0.558823529411765,0,0,0,0,0,0,0,0,2020,46.091991,16.7805429160479
"2",1,1,2,26.477089864038,44.2355194715871,46.7828121176252,48.6500995856573,51.5931757496817,54.2866667276727,59.8403460108867,62.0027964530547,66.628925494959,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2040,25.745359,-0.731730864037967
"3",1,1,3,29.224537925742,46.9829675332911,49.5302601793293,51.3975476473614,54.3406238113857,57.0341147893767,62.5877940725908,64.7502445147587,69.376373556663,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2060,68.876508,39.651970074258
"4",2,2,1,23.2877222967933,42.3484156197813,45.082506696697,47.0867263580396,50.2456246068362,53.1366350528217,59.0975775444131,61.4186051135851,66.3839781160956,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,1,1,1,1,1,1,1,0,2080,25.867738,2.58001570320665
"5",2,2,2,29.8635025694108,48.9241958923987,51.6582869693145,53.662506630657,56.8214048794536,59.7124153254391,65.6733578170305,67.9943853862025,72.959758388713,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.454545454545455,0.386363636363636,1,1,1,1,1,1,1,0,2100,29.808531,-0.0549715694107782
"6",2,2,3,29.260979203412,48.3216725263999,51.0557636033157,53.0599832646582,56.2188815134548,59.1098919594403,65.0708344510317,67.3918620202037,72.3572350227142,1,1,1,1,1,1,1,1,0.868421052631579,0.815789473684211,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.447368421052632,0,0,0,0,0,0,0,0,2120,39.314209,10.053229796588
"7",3,3,1,27.9646447123171,47.0795376625159,49.8214032056915,51.831321923026,54.9992025894388,57.898433706403,63.8763263086433,66.2039537861641,71.1834459689761,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2140,25.239349,-2.72529571231707
"8",3,3,2,30.1317495516221,49.2466425018209,51.9885080449965,53.9984267623311,57.1663074287439,60.0655385457081,66.0434311479484,68.3710586254692,73.3505508082811,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2160,26.138374,-3.9933755516221
"9",3,3,3,29.9933267589154,49.1082197091142,51.8500852522898,53.8600039696243,57.0278846360371,59.9271157530013,65.9050083552416,68.2326358327625,73.2121280155744,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.520833333333333,0.4375,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2180,24.909322,-5.08400475891538
"10",4,4,1,29.6796170788068,47.4149465028014,49.9589256279376,51.8237841265048,54.7630319340187,57.4530192161668,62.9994742676396,65.1591117920414,69.7792231605153,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.574468085106383,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2200,26.301923,-3.37769407880681
"11",4,4,2,29.4804160992401,47.2157455232347,49.7597246483709,51.6245831469381,54.563830954452,57.2538182366,62.8002732880728,64.9599108124747,69.5800221809486,1,1,1,1,1,1,1,1,0.846153846153846,0.82051282051282,0.769230769230769,0.743589743589744,0.692307692307692,0.58974358974359,0.564102564102564,0.487179487179487,0,0,0,0,0,0,0,0,2220,37.522175,8.04175890075991
"12",4,4,3,27.8754444028349,45.6107738268295,48.1547529519657,50.019611450533,52.9588592580469,55.6488465401949,61.1953015916677,63.3549391160695,67.9750504845434,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2240,27.894426,0.0189815971650695
"13",5,5,1,29.3393597706912,47.1129030529047,49.6623636244396,51.531240285656,54.4768212148336,57.1726045434013,62.731010398938,64.8953012387753,69.5253674424017,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2260,26.263797,-3.07556277069117
"14",5,5,2,29.5719024351331,47.3454457173466,49.8949062888815,51.7637829500979,54.7093638792755,57.4051472078432,62.96355306338,65.1278439032173,69.7579101068437,1,1,1,1,1,1,1,1,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.551020408163265,0.469387755102041,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2280,22.758299,-6.81360343513309
"15",5,5,3,30.0718186301203,47.8453619123339,50.3948224838688,52.2636991450852,55.2092800742627,57.9050634028305,63.4634692583672,65.6277600982045,70.2578263018309,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.41304347826087,0,0,0,0,0,0,0,0,2300,27.399693,-2.67212563012032
"16",6,6,1,29.3888783729321,47.1733310486333,49.7243564780085,51.5943802549437,54.5417691804726,57.2392071797283,62.8010247824714,64.9666440631277,69.5995521994676,1,1,1,1,1,1,1,1,0.825,0.8,0.75,0.725,0.675,0.575,0.55,0.475,0,0,0,0,0,0,0,0,2320,36.227289,6.83841062706792
"17",6,6,2,28.1445266425746,45.9289793182757,48.480004747651,50.3500285245862,53.2974174501151,55.9948554493707,61.5566730521139,63.7222923327701,68.3552004691101,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2340,27.098137,-1.04638964257455
"18",6,6,3,29.4313861780468,47.215838853748,49.7668642831232,51.6368880600584,54.5842769855874,57.281714984843,62.8435325875862,65.0091518682424,69.6420600045824,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2360,25.805567,-3.62581917804682
